time,n_A+p,n_B,n_AB
500,0.050,0.285,0.665
1000,0.074,0.129,0.797
1500,0.240,0.006,0.754
2000,0.469,0.000,0.531
2500,0.523,0.000,0.477
3000,0.530,0.000,0.470
3500,0.643,0.000,0.357
4000,0.558,0.000,0.442
4500,0.506,0.000,0.494
5000,0.495,0.000,0.505
5500,0.478,0.000,0.522
6000,0.514,0.000,0.486
6500,0.571,0.000,0.429
7000,0.490,0.000,0.510
7500,0.710,0.000,0.290
8000,0.528,0.000,0.472
8500,0.503,0.000,0.497
9000,0.604,0.000,0.396
9500,0.456,0.000,0.544
10000,0.448,0.000,0.552
10500,0.523,0.000,0.477
11000,0.563,0.000,0.437
11500,0.590,0.000,0.410
12000,0.731,0.000,0.269
12500,0.636,0.000,0.364
13000,0.662,0.000,0.338
13500,0.706,0.000,0.294
14000,0.737,0.000,0.263
14500,0.618,0.000,0.382
15000,0.557,0.000,0.443
15500,0.537,0.000,0.463
16000,0.508,0.000,0.492
16500,0.502,0.000,0.498
17000,0.487,0.000,0.513
17500,0.490,0.000,0.510
18000,0.624,0.000,0.376
18500,0.528,0.000,0.472
19000,0.584,0.000,0.416
19500,0.579,0.000,0.421
20000,0.486,0.000,0.514
20500,0.597,0.000,0.403
21000,0.591,0.000,0.409
21500,0.527,0.000,0.473
22000,0.477,0.000,0.523
22500,0.457,0.000,0.543
23000,0.553,0.000,0.447
23500,0.553,0.000,0.447
24000,0.490,0.000,0.510
24500,0.593,0.000,0.407
25000,0.627,0.000,0.373
25500,0.541,0.000,0.459
26000,0.428,0.000,0.572
26500,0.472,0.000,0.528
27000,0.536,0.000,0.464
27500,0.480,0.000,0.520
28000,0.481,0.000,0.519
28500,0.453,0.000,0.547
29000,0.566,0.000,0.434
29500,0.519,0.000,0.481
30000,0.535,0.000,0.465
30500,0.442,0.000,0.558
31000,0.542,0.000,0.458
31500,0.425,0.000,0.575
32000,0.443,0.000,0.557
32500,0.597,0.000,0.403
33000,0.528,0.000,0.472
33500,0.402,0.000,0.598
34000,0.374,0.000,0.626
34500,0.500,0.000,0.500
35000,0.529,0.000,0.471
35500,0.497,0.000,0.503
36000,0.674,0.000,0.326
36500,0.587,0.000,0.413
37000,0.515,0.000,0.485
37500,0.492,0.000,0.508
38000,0.563,0.000,0.437
38500,0.631,0.000,0.369
39000,0.593,0.000,0.407
39500,0.682,0.000,0.318
40000,0.647,0.000,0.353
40500,0.608,0.000,0.392
41000,0.590,0.000,0.410
41500,0.557,0.000,0.443
42000,0.494,0.000,0.506
42500,0.648,0.000,0.352
43000,0.569,0.000,0.431
43500,0.536,0.000,0.464
44000,0.570,0.000,0.430
44500,0.461,0.000,0.539
45000,0.478,0.000,0.522
45500,0.532,0.000,0.468
46000,0.542,0.000,0.458
46500,0.443,0.000,0.557
47000,0.384,0.000,0.616
47500,0.476,0.000,0.524
48000,0.497,0.000,0.503
48500,0.553,0.000,0.447
49000,0.610,0.000,0.390
49500,0.595,0.000,0.405
50000,0.491,0.000,0.509
50500,0.624,0.000,0.376
51000,0.538,0.000,0.462
51500,0.426,0.000,0.574
52000,0.499,0.000,0.501
52500,0.601,0.000,0.399
53000,0.489,0.000,0.511
53500,0.454,0.000,0.546
54000,0.386,0.000,0.614
54500,0.539,0.000,0.461
55000,0.577,0.000,0.423
55500,0.530,0.000,0.470
56000,0.514,0.000,0.486
56500,0.575,0.000,0.425
57000,0.543,0.000,0.457
57500,0.448,0.000,0.552
58000,0.481,0.000,0.519
58500,0.384,0.000,0.616
59000,0.596,0.000,0.404
59500,0.546,0.000,0.454
60000,0.454,0.000,0.546
60500,0.438,0.000,0.562
61000,0.433,0.000,0.567
61500,0.371,0.000,0.629
62000,0.496,0.000,0.504
62500,0.525,0.000,0.475
63000,0.475,0.000,0.525
63500,0.476,0.000,0.524
64000,0.616,0.000,0.384
64500,0.542,0.000,0.458
65000,0.534,0.000,0.466
65500,0.534,0.000,0.466
66000,0.532,0.000,0.468
66500,0.576,0.000,0.424
67000,0.544,0.000,0.456
67500,0.456,0.000,0.544
68000,0.613,0.000,0.387
68500,0.632,0.000,0.368
69000,0.566,0.000,0.434
69500,0.490,0.000,0.510
70000,0.504,0.000,0.496
70500,0.536,0.000,0.464
71000,0.510,0.000,0.490
71500,0.530,0.000,0.470
72000,0.613,0.000,0.387
72500,0.714,0.000,0.286
73000,0.621,0.000,0.379
73500,0.727,0.000,0.273
74000,0.435,0.000,0.565
74500,0.546,0.000,0.454
75000,0.626,0.000,0.374
75500,0.567,0.000,0.433
76000,0.432,0.000,0.568
76500,0.429,0.000,0.571
77000,0.500,0.000,0.500
77500,0.454,0.000,0.546
78000,0.533,0.000,0.467
78500,0.423,0.000,0.577
79000,0.455,0.000,0.545
79500,0.516,0.000,0.484
80000,0.617,0.000,0.383
80500,0.508,0.000,0.492
81000,0.533,0.000,0.467
81500,0.468,0.000,0.532
82000,0.471,0.000,0.529
82500,0.472,0.000,0.528
83000,0.594,0.000,0.406
83500,0.583,0.000,0.417
84000,0.596,0.000,0.404
84500,0.630,0.000,0.370
85000,0.641,0.000,0.359
85500,0.623,0.000,0.377
86000,0.608,0.000,0.392
86500,0.577,0.000,0.423
87000,0.458,0.000,0.542
87500,0.465,0.000,0.535
88000,0.507,0.000,0.493
88500,0.375,0.000,0.625
89000,0.460,0.000,0.540
89500,0.531,0.000,0.469
90000,0.431,0.000,0.569
90500,0.502,0.000,0.498
91000,0.536,0.000,0.464
91500,0.519,0.000,0.481
92000,0.591,0.000,0.409
92500,0.501,0.000,0.499
93000,0.528,0.000,0.472
93500,0.473,0.000,0.527
94000,0.484,0.000,0.516
94500,0.489,0.000,0.511
95000,0.560,0.000,0.440
95500,0.457,0.000,0.543
96000,0.507,0.000,0.493
96500,0.486,0.000,0.514
97000,0.411,0.000,0.589
97500,0.405,0.000,0.595
98000,0.554,0.000,0.446
98500,0.666,0.000,0.334
99000,0.599,0.000,0.401
99500,0.530,0.000,0.470
100000,0.623,0.000,0.377
100500,0.524,0.000,0.476
101000,0.473,0.000,0.527
101500,0.440,0.000,0.560
102000,0.594,0.000,0.406
102500,0.495,0.000,0.505
103000,0.472,0.000,0.528
103500,0.401,0.000,0.599
104000,0.633,0.000,0.367
104500,0.444,0.000,0.556
105000,0.450,0.000,0.550
105500,0.392,0.000,0.608
106000,0.502,0.000,0.498
106500,0.547,0.000,0.453
107000,0.505,0.000,0.495
107500,0.375,0.000,0.625
108000,0.546,0.000,0.454
108500,0.485,0.000,0.515
109000,0.497,0.000,0.503
109500,0.607,0.000,0.393
110000,0.561,0.000,0.439
110500,0.535,0.000,0.465
111000,0.570,0.000,0.430
111500,0.461,0.000,0.539
112000,0.519,0.000,0.481
112500,0.571,0.000,0.429
113000,0.482,0.000,0.518
113500,0.524,0.000,0.476
114000,0.503,0.000,0.497
114500,0.374,0.000,0.626
115000,0.475,0.000,0.525
115500,0.366,0.000,0.634
116000,0.476,0.000,0.524
116500,0.395,0.000,0.605
