time,n_A+p,n_B,n_AB
500,0.050,0.292,0.658
1000,0.174,0.022,0.804
1500,0.317,0.000,0.683
2000,0.240,0.000,0.760
2500,0.284,0.001,0.715
3000,0.338,0.000,0.662
3500,0.441,0.000,0.559
4000,0.355,0.000,0.645
4500,0.359,0.000,0.641
5000,0.343,0.000,0.657
5500,0.294,0.000,0.706
6000,0.406,0.000,0.594
6500,0.365,0.000,0.635
7000,0.381,0.000,0.619
7500,0.403,0.000,0.597
8000,0.338,0.000,0.662
8500,0.435,0.000,0.565
9000,0.346,0.000,0.654
9500,0.544,0.000,0.456
10000,0.498,0.000,0.502
10500,0.339,0.000,0.661
11000,0.341,0.000,0.659
11500,0.332,0.000,0.668
12000,0.379,0.000,0.621
12500,0.490,0.000,0.510
13000,0.375,0.000,0.625
13500,0.315,0.000,0.685
14000,0.362,0.000,0.638
14500,0.268,0.003,0.729
15000,0.328,0.001,0.671
15500,0.293,0.000,0.707
16000,0.312,0.000,0.688
16500,0.374,0.000,0.626
17000,0.451,0.000,0.549
17500,0.477,0.000,0.523
18000,0.278,0.000,0.722
18500,0.345,0.000,0.655
19000,0.339,0.000,0.661
19500,0.526,0.000,0.474
20000,0.432,0.000,0.568
20500,0.387,0.000,0.613
21000,0.382,0.000,0.618
21500,0.262,0.000,0.738
22000,0.285,0.000,0.715
22500,0.304,0.000,0.696
23000,0.370,0.000,0.630
23500,0.386,0.000,0.614
24000,0.301,0.000,0.699
24500,0.273,0.000,0.727
25000,0.325,0.000,0.675
25500,0.349,0.000,0.651
26000,0.370,0.000,0.630
26500,0.416,0.000,0.584
27000,0.365,0.000,0.635
27500,0.354,0.000,0.646
28000,0.398,0.000,0.602
28500,0.263,0.000,0.737
29000,0.406,0.000,0.594
29500,0.359,0.000,0.641
30000,0.457,0.000,0.543
30500,0.369,0.000,0.631
31000,0.391,0.000,0.609
31500,0.380,0.000,0.620
32000,0.355,0.000,0.645
32500,0.398,0.000,0.602
33000,0.337,0.000,0.663
33500,0.429,0.000,0.571
34000,0.271,0.000,0.729
34500,0.350,0.000,0.650
35000,0.343,0.000,0.657
35500,0.340,0.000,0.660
36000,0.479,0.000,0.521
36500,0.399,0.000,0.601
37000,0.369,0.000,0.631
37500,0.427,0.000,0.573
38000,0.331,0.000,0.669
38500,0.416,0.000,0.584
39000,0.412,0.000,0.588
39500,0.361,0.000,0.639
40000,0.336,0.000,0.664
40500,0.393,0.000,0.607
41000,0.312,0.000,0.688
41500,0.443,0.000,0.557
42000,0.328,0.000,0.672
42500,0.395,0.000,0.605
43000,0.411,0.000,0.589
43500,0.346,0.000,0.654
44000,0.291,0.000,0.709
44500,0.320,0.000,0.680
45000,0.197,0.008,0.795
45500,0.237,0.000,0.763
46000,0.370,0.000,0.630
46500,0.359,0.000,0.641
47000,0.392,0.000,0.608
47500,0.446,0.000,0.554
48000,0.387,0.000,0.613
48500,0.298,0.000,0.702
49000,0.359,0.000,0.641
49500,0.346,0.000,0.654
50000,0.388,0.000,0.612
50500,0.355,0.000,0.645
51000,0.332,0.000,0.668
51500,0.354,0.000,0.646
52000,0.320,0.000,0.680
52500,0.317,0.000,0.683
53000,0.405,0.000,0.595
53500,0.389,0.000,0.611
54000,0.382,0.000,0.618
54500,0.306,0.000,0.694
55000,0.397,0.000,0.603
55500,0.331,0.000,0.669
56000,0.381,0.000,0.619
56500,0.297,0.000,0.703
57000,0.291,0.000,0.709
57500,0.438,0.000,0.562
58000,0.388,0.000,0.612
58500,0.312,0.000,0.688
59000,0.266,0.000,0.734
59500,0.333,0.000,0.667
60000,0.304,0.000,0.696
60500,0.290,0.000,0.710
61000,0.379,0.000,0.621
61500,0.415,0.000,0.585
62000,0.366,0.000,0.634
62500,0.463,0.000,0.537
63000,0.364,0.000,0.636
63500,0.347,0.000,0.653
64000,0.254,0.000,0.746
