time,n_A+p,n_B,n_AB
500,0.050,0.378,0.572
1000,0.061,0.112,0.827
1500,0.220,0.000,0.780
2000,0.356,0.000,0.644
2500,0.405,0.000,0.595
3000,0.264,0.000,0.736
3500,0.198,0.000,0.802
4000,0.246,0.000,0.754
4500,0.345,0.000,0.655
5000,0.338,0.000,0.662
5500,0.350,0.000,0.650
6000,0.374,0.000,0.626
6500,0.327,0.000,0.673
7000,0.418,0.000,0.582
7500,0.318,0.000,0.682
8000,0.254,0.000,0.746
8500,0.333,0.000,0.667
9000,0.318,0.000,0.682
9500,0.367,0.000,0.633
10000,0.462,0.000,0.538
10500,0.257,0.000,0.743
11000,0.308,0.000,0.692
11500,0.367,0.000,0.633
12000,0.291,0.000,0.709
12500,0.318,0.000,0.682
13000,0.359,0.000,0.641
13500,0.371,0.000,0.629
14000,0.306,0.000,0.694
14500,0.293,0.000,0.707
15000,0.332,0.000,0.668
15500,0.359,0.000,0.641
16000,0.359,0.000,0.641
16500,0.292,0.000,0.708
17000,0.296,0.000,0.704
17500,0.292,0.000,0.708
18000,0.300,0.000,0.700
18500,0.429,0.000,0.571
19000,0.295,0.000,0.705
19500,0.330,0.000,0.670
20000,0.354,0.000,0.646
20500,0.437,0.000,0.563
21000,0.290,0.000,0.710
21500,0.278,0.000,0.722
22000,0.441,0.000,0.559
22500,0.286,0.000,0.714
23000,0.405,0.000,0.595
23500,0.396,0.000,0.604
24000,0.336,0.000,0.664
24500,0.335,0.000,0.665
25000,0.422,0.000,0.578
25500,0.368,0.000,0.632
26000,0.340,0.000,0.660
26500,0.314,0.000,0.686
27000,0.311,0.000,0.689
27500,0.389,0.000,0.611
28000,0.271,0.000,0.729
28500,0.348,0.000,0.652
29000,0.236,0.000,0.764
29500,0.305,0.000,0.695
30000,0.291,0.000,0.709
30500,0.394,0.000,0.606
31000,0.225,0.000,0.775
31500,0.359,0.000,0.641
32000,0.345,0.000,0.655
32500,0.402,0.000,0.598
33000,0.296,0.000,0.704
33500,0.343,0.000,0.657
34000,0.337,0.000,0.663
34500,0.267,0.000,0.733
35000,0.358,0.000,0.642
35500,0.339,0.000,0.661
36000,0.268,0.000,0.732
36500,0.281,0.000,0.719
37000,0.304,0.011,0.685
37500,0.436,0.000,0.564
38000,0.380,0.000,0.620
38500,0.417,0.000,0.583
39000,0.391,0.000,0.609
39500,0.304,0.000,0.696
40000,0.331,0.000,0.669
40500,0.363,0.000,0.637
41000,0.307,0.000,0.693
41500,0.319,0.000,0.681
42000,0.298,0.000,0.702
42500,0.331,0.000,0.669
43000,0.289,0.000,0.711
43500,0.273,0.000,0.727
44000,0.245,0.014,0.741
44500,0.383,0.000,0.617
45000,0.471,0.000,0.529
45500,0.289,0.000,0.711
46000,0.248,0.003,0.749
46500,0.397,0.000,0.603
47000,0.276,0.000,0.724
47500,0.348,0.000,0.652
48000,0.434,0.000,0.566
48500,0.390,0.000,0.610
49000,0.340,0.000,0.660
49500,0.329,0.000,0.671
50000,0.333,0.000,0.667
50500,0.369,0.000,0.631
51000,0.345,0.000,0.655
51500,0.236,0.000,0.764
52000,0.274,0.000,0.726
52500,0.356,0.000,0.644
53000,0.285,0.000,0.715
53500,0.400,0.000,0.600
54000,0.357,0.000,0.643
54500,0.257,0.000,0.743
55000,0.338,0.000,0.662
55500,0.288,0.000,0.712
56000,0.396,0.000,0.604
56500,0.470,0.000,0.530
57000,0.389,0.000,0.611
57500,0.402,0.000,0.598
58000,0.306,0.000,0.694
58500,0.387,0.000,0.613
59000,0.311,0.000,0.689
59500,0.291,0.000,0.709
60000,0.389,0.000,0.611
60500,0.299,0.000,0.701
61000,0.399,0.000,0.601
61500,0.281,0.000,0.719
62000,0.251,0.000,0.749
62500,0.265,0.000,0.735
63000,0.255,0.000,0.745
63500,0.325,0.000,0.675
64000,0.295,0.000,0.705
64500,0.394,0.000,0.606
65000,0.326,0.000,0.674
65500,0.360,0.000,0.640
66000,0.287,0.000,0.713
66500,0.315,0.000,0.685
67000,0.279,0.000,0.721
67500,0.331,0.000,0.669
68000,0.282,0.000,0.718
68500,0.443,0.000,0.557
69000,0.447,0.000,0.553
69500,0.338,0.000,0.662
70000,0.368,0.000,0.632
70500,0.292,0.000,0.708
71000,0.395,0.000,0.605
71500,0.324,0.000,0.676
72000,0.315,0.000,0.685
72500,0.271,0.000,0.729
73000,0.263,0.000,0.737
73500,0.270,0.000,0.730
74000,0.265,0.000,0.735
74500,0.353,0.000,0.647
75000,0.298,0.000,0.702
75500,0.327,0.000,0.673
76000,0.416,0.000,0.584
76500,0.406,0.000,0.594
77000,0.286,0.000,0.714
77500,0.299,0.000,0.701
78000,0.270,0.000,0.730
78500,0.284,0.000,0.716
79000,0.287,0.000,0.713
79500,0.296,0.000,0.704
80000,0.248,0.000,0.752
80500,0.339,0.000,0.661
81000,0.387,0.000,0.613
81500,0.213,0.011,0.776
82000,0.338,0.000,0.662
82500,0.364,0.000,0.636
83000,0.356,0.000,0.644
83500,0.304,0.000,0.696
84000,0.235,0.000,0.765
84500,0.356,0.000,0.644
85000,0.329,0.000,0.671
85500,0.377,0.000,0.623
86000,0.282,0.000,0.718
86500,0.359,0.000,0.641
87000,0.338,0.000,0.662
87500,0.400,0.000,0.600
88000,0.382,0.000,0.618
88500,0.333,0.000,0.667
89000,0.423,0.000,0.577
89500,0.427,0.000,0.573
90000,0.261,0.000,0.739
90500,0.352,0.000,0.648
91000,0.348,0.000,0.652
91500,0.276,0.000,0.724
92000,0.241,0.000,0.759
92500,0.244,0.000,0.756
93000,0.256,0.000,0.744
93500,0.246,0.000,0.754
94000,0.291,0.000,0.709
94500,0.307,0.000,0.693
95000,0.269,0.000,0.731
95500,0.408,0.000,0.592
96000,0.247,0.000,0.753
96500,0.345,0.000,0.655
97000,0.364,0.000,0.636
97500,0.289,0.000,0.711
98000,0.301,0.000,0.699
98500,0.216,0.000,0.784
99000,0.304,0.000,0.696
99500,0.335,0.000,0.665
100000,0.331,0.000,0.669
100500,0.266,0.000,0.734
101000,0.290,0.000,0.710
101500,0.324,0.000,0.676
102000,0.275,0.000,0.725
102500,0.384,0.000,0.616
103000,0.309,0.000,0.691
103500,0.309,0.000,0.691
104000,0.302,0.000,0.698
104500,0.254,0.000,0.746
105000,0.299,0.000,0.701
105500,0.369,0.000,0.631
106000,0.331,0.000,0.669
106500,0.288,0.000,0.712
107000,0.208,0.000,0.792
107500,0.253,0.000,0.747
108000,0.338,0.000,0.662
108500,0.273,0.000,0.727
109000,0.372,0.000,0.628
109500,0.269,0.000,0.731
110000,0.342,0.000,0.658
110500,0.241,0.018,0.741
111000,0.356,0.000,0.644
111500,0.388,0.000,0.612
112000,0.395,0.000,0.605
112500,0.411,0.000,0.589
113000,0.251,0.000,0.749
113500,0.294,0.000,0.706
114000,0.468,0.000,0.532
114500,0.410,0.000,0.590
115000,0.315,0.000,0.685
115500,0.234,0.007,0.759
116000,0.337,0.000,0.663
116500,0.397,0.000,0.603
117000,0.336,0.000,0.664
117500,0.301,0.000,0.699
118000,0.274,0.000,0.726
118500,0.372,0.000,0.628
119000,0.338,0.000,0.662
119500,0.296,0.000,0.704
120000,0.271,0.001,0.728
120500,0.403,0.000,0.597
121000,0.275,0.000,0.725
121500,0.248,0.000,0.752
122000,0.283,0.000,0.717
122500,0.368,0.000,0.632
123000,0.409,0.000,0.591
123500,0.379,0.000,0.621
124000,0.310,0.000,0.690
124500,0.285,0.000,0.715
125000,0.474,0.000,0.526
125500,0.365,0.000,0.635
126000,0.356,0.000,0.644
126500,0.356,0.000,0.644
127000,0.401,0.000,0.599
127500,0.372,0.000,0.628
128000,0.307,0.000,0.693
128500,0.255,0.000,0.745
129000,0.194,0.000,0.806
129500,0.418,0.000,0.582
