time,n_A+p,n_B,n_AB
500,0.050,0.667,0.282
1000,0.050,0.431,0.519
1500,0.050,0.307,0.643
2000,0.050,0.270,0.680
2500,0.050,0.352,0.598
3000,0.050,0.324,0.626
3500,0.050,0.280,0.670
4000,0.050,0.273,0.677
4500,0.054,0.321,0.625
5000,0.050,0.373,0.577
5500,0.050,0.221,0.729
6000,0.051,0.286,0.663
6500,0.050,0.269,0.681
7000,0.050,0.325,0.625
7500,0.050,0.341,0.609
8000,0.050,0.304,0.646
8500,0.050,0.317,0.633
9000,0.050,0.307,0.642
9500,0.058,0.297,0.645
10000,0.053,0.265,0.682
10500,0.051,0.246,0.703
11000,0.051,0.277,0.673
11500,0.050,0.299,0.650
12000,0.050,0.305,0.645
12500,0.056,0.336,0.608
13000,0.051,0.297,0.652
13500,0.050,0.305,0.644
14000,0.050,0.356,0.594
14500,0.050,0.407,0.543
15000,0.050,0.357,0.593
15500,0.050,0.371,0.579
16000,0.051,0.251,0.699
16500,0.050,0.340,0.610
17000,0.050,0.332,0.618
17500,0.053,0.283,0.663
18000,0.052,0.274,0.673
18500,0.050,0.257,0.693
19000,0.050,0.251,0.700
19500,0.055,0.278,0.667
20000,0.050,0.267,0.683
20500,0.056,0.323,0.621
21000,0.051,0.333,0.616
21500,0.051,0.308,0.641
22000,0.050,0.389,0.561
22500,0.050,0.341,0.609
23000,0.050,0.425,0.525
23500,0.050,0.370,0.580
24000,0.050,0.309,0.640
24500,0.050,0.350,0.600
25000,0.050,0.310,0.640
25500,0.053,0.319,0.627
26000,0.051,0.361,0.589
26500,0.051,0.419,0.530
27000,0.050,0.377,0.573
27500,0.050,0.279,0.671
28000,0.050,0.387,0.563
28500,0.050,0.295,0.655
29000,0.051,0.273,0.676
29500,0.051,0.233,0.717
30000,0.058,0.222,0.721
30500,0.050,0.355,0.595
31000,0.050,0.340,0.610
31500,0.050,0.296,0.654
32000,0.050,0.361,0.589
32500,0.051,0.314,0.636
33000,0.050,0.324,0.626
33500,0.051,0.351,0.598
34000,0.052,0.348,0.599
34500,0.050,0.336,0.614
35000,0.050,0.364,0.586
35500,0.050,0.301,0.648
36000,0.050,0.323,0.627
36500,0.050,0.315,0.635
37000,0.050,0.326,0.624
37500,0.050,0.251,0.699
38000,0.050,0.313,0.637
38500,0.050,0.286,0.664
39000,0.050,0.382,0.568
39500,0.050,0.294,0.656
40000,0.050,0.328,0.622
40500,0.050,0.297,0.652
41000,0.050,0.353,0.597
41500,0.050,0.282,0.668
42000,0.052,0.241,0.707
42500,0.050,0.333,0.617
43000,0.050,0.364,0.585
43500,0.050,0.271,0.679
44000,0.050,0.284,0.665
44500,0.050,0.279,0.671
45000,0.050,0.305,0.645
45500,0.050,0.345,0.605
46000,0.050,0.339,0.611
46500,0.050,0.251,0.699
47000,0.050,0.319,0.631
47500,0.050,0.296,0.654
