time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.609,0.341
1500,0.050,0.505,0.445
2000,0.050,0.404,0.546
2500,0.050,0.357,0.593
3000,0.050,0.396,0.554
3500,0.050,0.481,0.469
4000,0.050,0.422,0.528
4500,0.050,0.442,0.508
5000,0.050,0.397,0.553
5500,0.050,0.382,0.569
6000,0.050,0.424,0.525
6500,0.050,0.389,0.561
7000,0.050,0.442,0.508
7500,0.050,0.396,0.554
8000,0.050,0.382,0.568
8500,0.050,0.467,0.483
9000,0.050,0.391,0.559
9500,0.050,0.383,0.567
10000,0.050,0.443,0.507
10500,0.053,0.395,0.552
11000,0.050,0.452,0.498
11500,0.050,0.455,0.495
12000,0.050,0.350,0.599
12500,0.050,0.367,0.583
13000,0.050,0.459,0.491
13500,0.050,0.424,0.526
14000,0.050,0.412,0.538
14500,0.050,0.380,0.570
15000,0.050,0.368,0.582
15500,0.050,0.406,0.543
16000,0.050,0.435,0.515
16500,0.050,0.404,0.546
17000,0.050,0.424,0.525
17500,0.050,0.424,0.526
18000,0.050,0.391,0.559
18500,0.050,0.346,0.604
19000,0.050,0.389,0.561
19500,0.050,0.377,0.573
20000,0.050,0.385,0.565
20500,0.050,0.462,0.488
21000,0.050,0.496,0.454
21500,0.050,0.500,0.450
22000,0.050,0.439,0.511
22500,0.050,0.470,0.479
23000,0.050,0.437,0.513
23500,0.050,0.411,0.538
24000,0.050,0.480,0.470
24500,0.050,0.407,0.543
25000,0.050,0.488,0.461
25500,0.050,0.464,0.486
26000,0.050,0.476,0.474
26500,0.050,0.434,0.516
27000,0.050,0.376,0.574
27500,0.050,0.404,0.546
28000,0.050,0.452,0.498
28500,0.050,0.405,0.545
29000,0.050,0.418,0.531
29500,0.050,0.420,0.530
30000,0.050,0.439,0.511
30500,0.050,0.414,0.536
31000,0.050,0.460,0.490
31500,0.050,0.457,0.493
32000,0.051,0.350,0.599
32500,0.050,0.399,0.551
33000,0.050,0.430,0.519
33500,0.050,0.447,0.503
34000,0.050,0.395,0.555
34500,0.050,0.482,0.467
35000,0.050,0.435,0.514
35500,0.050,0.386,0.565
36000,0.050,0.440,0.510
36500,0.050,0.457,0.493
37000,0.050,0.485,0.464
37500,0.050,0.475,0.474
38000,0.050,0.456,0.494
