time,n_A+p,n_B,n_AB
500,0.050,0.739,0.211
1000,0.050,0.515,0.434
1500,0.050,0.309,0.640
2000,0.051,0.318,0.631
2500,0.050,0.337,0.613
3000,0.050,0.260,0.690
3500,0.050,0.258,0.692
4000,0.050,0.328,0.622
4500,0.050,0.345,0.605
5000,0.050,0.264,0.686
5500,0.050,0.278,0.672
6000,0.050,0.306,0.644
6500,0.050,0.262,0.688
7000,0.051,0.263,0.686
7500,0.050,0.323,0.627
8000,0.050,0.308,0.642
8500,0.050,0.305,0.644
9000,0.057,0.212,0.730
9500,0.053,0.271,0.676
10000,0.051,0.288,0.661
10500,0.058,0.277,0.665
11000,0.051,0.319,0.629
11500,0.066,0.224,0.711
12000,0.052,0.205,0.742
12500,0.051,0.347,0.602
13000,0.050,0.360,0.589
13500,0.050,0.296,0.654
14000,0.054,0.252,0.694
14500,0.051,0.249,0.701
15000,0.050,0.259,0.691
15500,0.061,0.246,0.693
16000,0.051,0.302,0.646
16500,0.050,0.292,0.658
17000,0.050,0.318,0.632
17500,0.050,0.285,0.664
18000,0.056,0.237,0.708
18500,0.051,0.331,0.619
19000,0.050,0.289,0.660
19500,0.050,0.299,0.650
20000,0.050,0.314,0.636
20500,0.050,0.243,0.706
21000,0.050,0.308,0.641
21500,0.050,0.357,0.593
22000,0.050,0.291,0.659
22500,0.058,0.208,0.733
23000,0.052,0.206,0.742
23500,0.056,0.256,0.689
24000,0.051,0.285,0.665
24500,0.050,0.284,0.666
25000,0.050,0.297,0.652
25500,0.050,0.334,0.616
26000,0.050,0.417,0.532
26500,0.050,0.314,0.636
27000,0.054,0.341,0.605
27500,0.050,0.269,0.681
28000,0.050,0.214,0.736
28500,0.060,0.214,0.726
29000,0.064,0.234,0.703
29500,0.052,0.350,0.597
30000,0.054,0.275,0.671
30500,0.052,0.251,0.698
31000,0.055,0.234,0.711
31500,0.050,0.263,0.687
32000,0.054,0.262,0.684
32500,0.050,0.301,0.649
33000,0.050,0.275,0.675
33500,0.050,0.258,0.692
34000,0.057,0.271,0.673
34500,0.051,0.311,0.637
35000,0.050,0.245,0.705
35500,0.050,0.300,0.649
36000,0.050,0.318,0.632
36500,0.050,0.320,0.630
37000,0.055,0.289,0.655
37500,0.050,0.309,0.641
38000,0.050,0.277,0.673
38500,0.053,0.257,0.690
39000,0.064,0.189,0.748
39500,0.068,0.176,0.756
40000,0.236,0.044,0.719
40500,0.554,0.002,0.444
41000,0.858,0.000,0.142
41500,0.885,0.000,0.115
42000,0.978,0.000,0.022
42500,0.991,0.000,0.009
43000,0.999,0.000,0.001
43500,1.000,0.000,0.000
