time,n_A+p,n_B,n_AB
500,0.050,0.763,0.187
1000,0.050,0.464,0.486
1500,0.050,0.260,0.690
2000,0.050,0.297,0.652
2500,0.050,0.294,0.656
3000,0.062,0.224,0.714
3500,0.067,0.184,0.749
4000,0.122,0.075,0.802
4500,0.342,0.011,0.647
5000,0.693,0.000,0.307
5500,0.847,0.000,0.153
6000,0.894,0.000,0.106
6500,0.946,0.000,0.054
7000,0.952,0.000,0.048
7500,0.959,0.000,0.041
8000,0.982,0.000,0.018
8500,0.974,0.000,0.026
9000,0.987,0.000,0.013
9500,0.991,0.000,0.009
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
