time,n_A+p,n_B,n_AB
500,0.050,0.662,0.287
1000,0.050,0.310,0.639
1500,0.050,0.181,0.768
2000,0.065,0.138,0.798
2500,0.144,0.059,0.797
3000,0.382,0.007,0.611
3500,0.566,0.001,0.434
4000,0.656,0.001,0.343
4500,0.735,0.000,0.265
5000,0.650,0.000,0.350
5500,0.679,0.000,0.321
6000,0.717,0.000,0.283
6500,0.682,0.000,0.318
7000,0.632,0.000,0.368
7500,0.652,0.000,0.348
8000,0.680,0.000,0.320
8500,0.757,0.000,0.243
9000,0.659,0.000,0.341
9500,0.668,0.000,0.332
10000,0.740,0.000,0.260
10500,0.727,0.000,0.273
11000,0.762,0.000,0.238
11500,0.839,0.000,0.161
12000,0.728,0.000,0.272
12500,0.644,0.000,0.356
13000,0.613,0.000,0.387
13500,0.653,0.000,0.347
14000,0.686,0.000,0.314
14500,0.695,0.000,0.305
15000,0.808,0.000,0.192
15500,0.787,0.000,0.213
16000,0.684,0.000,0.316
16500,0.727,0.000,0.273
17000,0.720,0.000,0.280
17500,0.712,0.000,0.288
18000,0.778,0.000,0.222
18500,0.732,0.000,0.268
19000,0.638,0.000,0.362
19500,0.623,0.000,0.377
20000,0.764,0.000,0.236
20500,0.834,0.000,0.166
21000,0.757,0.000,0.243
21500,0.781,0.000,0.219
22000,0.654,0.000,0.346
22500,0.707,0.000,0.293
23000,0.643,0.000,0.357
23500,0.674,0.000,0.326
24000,0.710,0.000,0.290
24500,0.637,0.000,0.363
25000,0.681,0.000,0.319
25500,0.625,0.000,0.375
26000,0.637,0.000,0.363
26500,0.665,0.000,0.335
27000,0.662,0.000,0.338
27500,0.613,0.000,0.387
28000,0.636,0.000,0.364
28500,0.691,0.000,0.309
29000,0.703,0.000,0.297
29500,0.663,0.000,0.337
30000,0.721,0.000,0.279
30500,0.712,0.000,0.288
31000,0.705,0.000,0.295
31500,0.782,0.000,0.218
32000,0.803,0.000,0.197
32500,0.747,0.000,0.253
33000,0.765,0.000,0.235
