time,n_A+p,n_B,n_AB
500,0.050,0.404,0.546
1000,0.050,0.369,0.581
1500,0.051,0.354,0.595
2000,0.050,0.278,0.672
2500,0.050,0.246,0.704
3000,0.051,0.208,0.741
3500,0.058,0.181,0.761
4000,0.050,0.286,0.664
4500,0.050,0.236,0.714
5000,0.050,0.278,0.672
5500,0.050,0.323,0.627
6000,0.050,0.327,0.623
6500,0.056,0.290,0.654
7000,0.050,0.320,0.630
7500,0.050,0.226,0.724
8000,0.051,0.291,0.658
8500,0.057,0.280,0.663
9000,0.050,0.348,0.602
9500,0.050,0.242,0.708
10000,0.050,0.274,0.676
10500,0.050,0.238,0.712
11000,0.074,0.227,0.699
11500,0.065,0.201,0.734
12000,0.055,0.248,0.697
12500,0.051,0.340,0.609
13000,0.050,0.259,0.691
13500,0.054,0.202,0.744
14000,0.051,0.262,0.687
14500,0.062,0.258,0.680
15000,0.063,0.247,0.690
15500,0.050,0.285,0.665
16000,0.051,0.320,0.629
16500,0.102,0.136,0.762
17000,0.557,0.005,0.438
17500,0.966,0.000,0.034
18000,0.994,0.000,0.006
18500,1.000,0.000,0.000
