time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.633,0.317
1500,0.050,0.517,0.432
2000,0.050,0.509,0.441
2500,0.050,0.570,0.380
3000,0.050,0.583,0.367
3500,0.050,0.465,0.485
4000,0.050,0.465,0.485
4500,0.050,0.459,0.491
5000,0.050,0.540,0.409
5500,0.050,0.521,0.428
6000,0.050,0.559,0.391
6500,0.050,0.592,0.358
7000,0.050,0.518,0.431
7500,0.050,0.539,0.410
8000,0.050,0.609,0.341
8500,0.050,0.523,0.427
9000,0.050,0.484,0.466
9500,0.050,0.568,0.382
10000,0.050,0.601,0.349
10500,0.050,0.552,0.398
11000,0.050,0.580,0.370
11500,0.050,0.415,0.534
12000,0.050,0.510,0.440
12500,0.050,0.583,0.367
13000,0.050,0.571,0.379
13500,0.050,0.624,0.326
14000,0.050,0.542,0.407
14500,0.050,0.549,0.401
15000,0.050,0.616,0.334
15500,0.050,0.649,0.300
16000,0.050,0.606,0.344
16500,0.050,0.556,0.393
17000,0.050,0.469,0.481
17500,0.050,0.523,0.426
18000,0.050,0.534,0.416
18500,0.050,0.574,0.376
19000,0.050,0.534,0.415
19500,0.050,0.629,0.321
20000,0.050,0.666,0.284
20500,0.050,0.618,0.332
21000,0.050,0.607,0.343
21500,0.050,0.602,0.348
22000,0.050,0.635,0.315
22500,0.050,0.632,0.318
23000,0.050,0.506,0.444
23500,0.050,0.504,0.446
24000,0.050,0.608,0.342
24500,0.050,0.529,0.421
25000,0.050,0.516,0.433
25500,0.050,0.582,0.368
26000,0.050,0.555,0.395
26500,0.050,0.501,0.449
27000,0.050,0.524,0.425
27500,0.050,0.447,0.503
28000,0.050,0.479,0.470
28500,0.050,0.465,0.485
29000,0.050,0.554,0.395
29500,0.050,0.485,0.464
30000,0.050,0.537,0.412
30500,0.050,0.619,0.331
31000,0.050,0.534,0.416
31500,0.050,0.546,0.404
32000,0.050,0.524,0.425
32500,0.050,0.531,0.419
33000,0.050,0.501,0.449
33500,0.050,0.534,0.415
34000,0.050,0.583,0.367
34500,0.050,0.560,0.390
35000,0.050,0.509,0.441
35500,0.050,0.471,0.479
36000,0.050,0.591,0.359
36500,0.050,0.539,0.410
37000,0.050,0.552,0.397
37500,0.050,0.561,0.389
38000,0.050,0.500,0.450
38500,0.050,0.474,0.475
39000,0.050,0.612,0.338
39500,0.050,0.637,0.313
40000,0.050,0.614,0.336
40500,0.050,0.611,0.339
41000,0.050,0.629,0.321
41500,0.050,0.490,0.460
42000,0.050,0.614,0.336
42500,0.050,0.575,0.375
43000,0.050,0.648,0.301
43500,0.050,0.514,0.436
44000,0.050,0.539,0.410
44500,0.050,0.645,0.305
45000,0.050,0.508,0.442
45500,0.050,0.517,0.433
46000,0.050,0.538,0.412
46500,0.050,0.652,0.298
47000,0.050,0.648,0.302
47500,0.050,0.501,0.449
48000,0.050,0.531,0.419
48500,0.050,0.555,0.394
49000,0.050,0.600,0.350
49500,0.050,0.587,0.363
50000,0.050,0.493,0.456
50500,0.050,0.513,0.437
51000,0.050,0.459,0.491
51500,0.050,0.494,0.456
52000,0.050,0.470,0.479
52500,0.050,0.531,0.419
53000,0.050,0.416,0.533
53500,0.050,0.500,0.450
54000,0.050,0.538,0.412
54500,0.050,0.455,0.495
55000,0.050,0.524,0.425
55500,0.050,0.455,0.495
56000,0.050,0.518,0.432
56500,0.050,0.503,0.447
57000,0.050,0.533,0.416
57500,0.050,0.553,0.397
58000,0.050,0.653,0.297
58500,0.050,0.545,0.405
59000,0.050,0.566,0.384
59500,0.050,0.489,0.461
60000,0.050,0.517,0.432
60500,0.050,0.525,0.425
61000,0.050,0.492,0.458
61500,0.050,0.552,0.397
62000,0.050,0.523,0.427
62500,0.050,0.522,0.428
63000,0.050,0.546,0.403
63500,0.050,0.537,0.412
64000,0.050,0.571,0.379
64500,0.050,0.547,0.402
65000,0.050,0.474,0.476
65500,0.050,0.407,0.542
66000,0.050,0.557,0.393
66500,0.050,0.454,0.496
67000,0.050,0.547,0.403
67500,0.050,0.494,0.456
68000,0.050,0.590,0.360
68500,0.050,0.535,0.415
69000,0.050,0.547,0.402
69500,0.050,0.588,0.362
70000,0.050,0.515,0.435
70500,0.050,0.455,0.495
71000,0.050,0.492,0.457
71500,0.050,0.573,0.377
72000,0.050,0.619,0.331
72500,0.050,0.630,0.320
73000,0.050,0.559,0.390
73500,0.050,0.543,0.406
74000,0.050,0.575,0.375
74500,0.050,0.501,0.449
75000,0.050,0.530,0.420
75500,0.050,0.528,0.422
76000,0.050,0.616,0.334
76500,0.050,0.510,0.440
77000,0.050,0.518,0.431
77500,0.050,0.543,0.406
78000,0.050,0.687,0.263
78500,0.050,0.627,0.323
79000,0.050,0.570,0.380
79500,0.050,0.528,0.421
80000,0.050,0.510,0.440
80500,0.050,0.566,0.384
81000,0.050,0.624,0.326
81500,0.050,0.568,0.382
82000,0.050,0.565,0.385
82500,0.050,0.555,0.395
83000,0.050,0.503,0.447
83500,0.050,0.628,0.322
84000,0.050,0.599,0.351
84500,0.050,0.594,0.356
85000,0.050,0.552,0.397
85500,0.050,0.584,0.366
86000,0.050,0.550,0.400
86500,0.050,0.544,0.405
87000,0.050,0.685,0.264
87500,0.050,0.636,0.314
88000,0.050,0.618,0.332
88500,0.050,0.545,0.405
89000,0.050,0.612,0.338
89500,0.050,0.548,0.401
90000,0.050,0.655,0.295
90500,0.050,0.586,0.364
91000,0.050,0.646,0.304
91500,0.050,0.563,0.387
92000,0.050,0.542,0.407
92500,0.050,0.534,0.416
93000,0.050,0.540,0.410
93500,0.050,0.555,0.395
94000,0.050,0.510,0.440
94500,0.050,0.560,0.390
95000,0.050,0.562,0.388
95500,0.050,0.595,0.355
96000,0.050,0.633,0.317
96500,0.050,0.530,0.419
97000,0.050,0.574,0.376
97500,0.050,0.466,0.484
98000,0.050,0.539,0.411
98500,0.050,0.596,0.354
99000,0.050,0.585,0.365
99500,0.050,0.595,0.355
100000,0.050,0.514,0.436
