time,n_A+p,n_B,n_AB
500,0.050,0.509,0.441
1000,0.050,0.389,0.561
1500,0.050,0.330,0.620
2000,0.050,0.331,0.619
2500,0.088,0.156,0.756
3000,0.052,0.244,0.704
3500,0.050,0.350,0.600
4000,0.050,0.391,0.559
4500,0.050,0.312,0.638
5000,0.050,0.330,0.620
5500,0.050,0.439,0.511
6000,0.050,0.269,0.681
6500,0.061,0.188,0.751
7000,0.057,0.214,0.729
7500,0.056,0.312,0.632
8000,0.058,0.198,0.744
8500,0.051,0.341,0.608
9000,0.050,0.335,0.615
9500,0.054,0.214,0.732
10000,0.050,0.315,0.635
10500,0.050,0.363,0.587
11000,0.050,0.235,0.715
11500,0.050,0.199,0.751
12000,0.050,0.366,0.584
12500,0.050,0.396,0.554
13000,0.050,0.365,0.585
13500,0.050,0.438,0.512
14000,0.050,0.376,0.574
14500,0.050,0.289,0.661
15000,0.050,0.395,0.555
15500,0.050,0.231,0.719
16000,0.152,0.083,0.765
16500,0.824,0.001,0.175
17000,0.957,0.000,0.043
17500,1.000,0.000,0.000
