time,n_A+p,n_B,n_AB
500,0.050,0.436,0.514
1000,0.050,0.327,0.623
1500,0.050,0.397,0.553
2000,0.050,0.380,0.570
2500,0.050,0.382,0.568
3000,0.050,0.320,0.630
3500,0.065,0.198,0.737
4000,0.088,0.138,0.774
4500,0.064,0.173,0.763
5000,0.053,0.204,0.743
5500,0.050,0.360,0.590
6000,0.050,0.328,0.622
6500,0.050,0.407,0.543
7000,0.050,0.381,0.569
7500,0.050,0.348,0.602
8000,0.056,0.336,0.608
8500,0.050,0.366,0.584
9000,0.050,0.375,0.575
9500,0.050,0.406,0.544
10000,0.050,0.270,0.680
10500,0.050,0.210,0.740
11000,0.050,0.353,0.597
11500,0.051,0.334,0.615
12000,0.050,0.475,0.475
12500,0.050,0.307,0.643
13000,0.050,0.435,0.515
13500,0.050,0.420,0.530
14000,0.050,0.291,0.659
14500,0.069,0.203,0.728
15000,0.134,0.081,0.785
15500,0.773,0.000,0.227
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
