time,n_A+p,n_B,n_AB
500,0.050,0.727,0.223
1000,0.050,0.509,0.441
1500,0.050,0.407,0.543
2000,0.050,0.371,0.579
2500,0.050,0.433,0.516
3000,0.050,0.342,0.608
3500,0.050,0.334,0.616
4000,0.050,0.360,0.590
4500,0.050,0.365,0.585
5000,0.050,0.323,0.627
5500,0.050,0.393,0.557
6000,0.050,0.408,0.541
6500,0.050,0.443,0.507
7000,0.050,0.494,0.456
7500,0.050,0.427,0.522
8000,0.050,0.374,0.575
8500,0.050,0.373,0.577
9000,0.050,0.412,0.538
9500,0.050,0.355,0.595
10000,0.050,0.357,0.593
10500,0.050,0.281,0.669
11000,0.050,0.330,0.620
11500,0.050,0.362,0.588
12000,0.050,0.315,0.635
12500,0.050,0.438,0.512
13000,0.050,0.296,0.654
13500,0.050,0.413,0.537
14000,0.050,0.435,0.515
14500,0.050,0.392,0.558
15000,0.050,0.391,0.559
15500,0.050,0.340,0.610
16000,0.050,0.341,0.609
16500,0.053,0.276,0.671
17000,0.051,0.347,0.602
17500,0.050,0.359,0.591
18000,0.050,0.403,0.547
18500,0.050,0.391,0.559
19000,0.050,0.367,0.583
19500,0.050,0.385,0.565
20000,0.050,0.415,0.535
20500,0.050,0.393,0.557
21000,0.050,0.430,0.519
21500,0.050,0.376,0.574
22000,0.050,0.318,0.632
22500,0.050,0.382,0.568
23000,0.050,0.392,0.558
23500,0.050,0.254,0.696
24000,0.050,0.310,0.640
24500,0.050,0.355,0.595
25000,0.050,0.375,0.575
25500,0.050,0.411,0.539
26000,0.050,0.388,0.562
26500,0.050,0.343,0.607
27000,0.050,0.423,0.526
27500,0.050,0.372,0.577
28000,0.050,0.366,0.584
28500,0.050,0.444,0.506
29000,0.050,0.382,0.568
29500,0.050,0.435,0.515
30000,0.050,0.424,0.525
30500,0.050,0.391,0.559
31000,0.050,0.413,0.537
31500,0.050,0.385,0.565
32000,0.050,0.395,0.555
32500,0.050,0.358,0.591
33000,0.050,0.395,0.555
33500,0.050,0.301,0.649
34000,0.050,0.316,0.634
34500,0.050,0.349,0.601
35000,0.050,0.348,0.602
35500,0.050,0.374,0.575
36000,0.050,0.421,0.529
36500,0.050,0.434,0.516
37000,0.050,0.419,0.531
37500,0.050,0.360,0.589
38000,0.050,0.337,0.613
38500,0.050,0.395,0.555
39000,0.051,0.399,0.549
39500,0.050,0.415,0.535
40000,0.050,0.374,0.576
40500,0.050,0.321,0.629
41000,0.052,0.354,0.594
41500,0.050,0.367,0.583
42000,0.050,0.370,0.579
42500,0.050,0.407,0.542
43000,0.050,0.431,0.518
43500,0.050,0.355,0.595
44000,0.050,0.342,0.608
44500,0.050,0.431,0.519
45000,0.050,0.306,0.643
45500,0.050,0.339,0.611
46000,0.050,0.340,0.610
46500,0.050,0.382,0.569
47000,0.050,0.414,0.535
47500,0.050,0.450,0.500
48000,0.050,0.398,0.552
48500,0.050,0.451,0.499
49000,0.050,0.355,0.595
49500,0.050,0.396,0.554
50000,0.050,0.315,0.635
50500,0.050,0.466,0.484
51000,0.050,0.436,0.514
51500,0.050,0.394,0.556
52000,0.050,0.446,0.504
52500,0.050,0.480,0.469
53000,0.050,0.429,0.521
53500,0.050,0.346,0.603
54000,0.050,0.307,0.642
54500,0.050,0.344,0.606
55000,0.050,0.397,0.553
55500,0.050,0.412,0.538
56000,0.050,0.367,0.583
56500,0.050,0.417,0.532
57000,0.050,0.489,0.460
57500,0.050,0.406,0.543
58000,0.050,0.325,0.625
58500,0.050,0.368,0.582
59000,0.050,0.281,0.669
59500,0.050,0.369,0.581
60000,0.050,0.382,0.569
60500,0.050,0.398,0.552
61000,0.050,0.445,0.505
61500,0.050,0.413,0.536
62000,0.050,0.383,0.567
62500,0.050,0.368,0.581
63000,0.050,0.322,0.628
63500,0.050,0.320,0.630
64000,0.050,0.439,0.511
64500,0.050,0.405,0.545
65000,0.050,0.393,0.557
65500,0.052,0.324,0.624
66000,0.050,0.280,0.670
66500,0.050,0.382,0.569
67000,0.050,0.380,0.571
67500,0.050,0.427,0.523
68000,0.050,0.427,0.523
68500,0.050,0.426,0.524
69000,0.050,0.349,0.601
69500,0.050,0.357,0.593
70000,0.050,0.320,0.630
70500,0.050,0.378,0.572
71000,0.050,0.365,0.585
71500,0.050,0.405,0.545
72000,0.050,0.326,0.624
72500,0.050,0.404,0.546
73000,0.050,0.313,0.637
73500,0.050,0.318,0.632
74000,0.050,0.310,0.640
74500,0.050,0.376,0.574
75000,0.050,0.268,0.682
75500,0.055,0.302,0.642
76000,0.051,0.373,0.575
76500,0.050,0.413,0.536
77000,0.050,0.378,0.573
77500,0.050,0.341,0.609
78000,0.057,0.328,0.616
78500,0.051,0.334,0.615
79000,0.050,0.430,0.519
79500,0.050,0.344,0.606
80000,0.053,0.332,0.615
80500,0.051,0.412,0.538
81000,0.050,0.325,0.625
81500,0.050,0.381,0.569
82000,0.050,0.507,0.443
82500,0.050,0.483,0.467
83000,0.050,0.387,0.563
83500,0.050,0.307,0.642
84000,0.050,0.281,0.668
84500,0.058,0.277,0.665
85000,0.050,0.243,0.706
85500,0.051,0.309,0.639
86000,0.050,0.352,0.597
86500,0.050,0.372,0.577
87000,0.050,0.365,0.585
87500,0.050,0.362,0.588
88000,0.050,0.383,0.567
88500,0.050,0.384,0.566
89000,0.050,0.309,0.640
89500,0.050,0.314,0.636
90000,0.050,0.386,0.564
90500,0.050,0.370,0.579
91000,0.050,0.375,0.575
91500,0.050,0.360,0.590
92000,0.050,0.393,0.557
92500,0.050,0.395,0.555
93000,0.050,0.316,0.634
93500,0.052,0.331,0.617
94000,0.050,0.339,0.611
94500,0.050,0.347,0.603
95000,0.050,0.396,0.554
95500,0.050,0.335,0.615
96000,0.050,0.406,0.544
96500,0.050,0.319,0.631
97000,0.050,0.361,0.589
97500,0.050,0.360,0.590
98000,0.050,0.419,0.531
98500,0.050,0.283,0.666
99000,0.050,0.331,0.619
99500,0.051,0.320,0.629
100000,0.050,0.311,0.639
100500,0.050,0.340,0.610
101000,0.050,0.304,0.646
101500,0.050,0.398,0.552
102000,0.050,0.458,0.492
102500,0.050,0.311,0.639
103000,0.050,0.359,0.591
103500,0.050,0.407,0.542
104000,0.050,0.407,0.543
104500,0.050,0.327,0.623
105000,0.057,0.327,0.616
105500,0.052,0.313,0.635
106000,0.051,0.351,0.599
106500,0.050,0.352,0.597
107000,0.050,0.283,0.666
107500,0.050,0.337,0.613
108000,0.050,0.417,0.533
108500,0.050,0.390,0.560
109000,0.050,0.433,0.516
109500,0.050,0.342,0.608
110000,0.050,0.417,0.533
110500,0.050,0.409,0.541
111000,0.050,0.405,0.545
111500,0.050,0.420,0.530
112000,0.050,0.376,0.575
