time,n_A+p,n_B,n_AB
500,0.050,0.806,0.143
1000,0.050,0.528,0.422
1500,0.050,0.262,0.688
2000,0.057,0.263,0.680
2500,0.059,0.202,0.740
3000,0.059,0.175,0.766
3500,0.066,0.209,0.725
4000,0.062,0.174,0.763
4500,0.051,0.221,0.728
5000,0.057,0.210,0.733
5500,0.051,0.282,0.667
6000,0.050,0.273,0.677
6500,0.050,0.241,0.708
7000,0.050,0.276,0.674
7500,0.053,0.207,0.740
8000,0.067,0.216,0.718
8500,0.059,0.221,0.720
9000,0.081,0.137,0.782
9500,0.087,0.098,0.816
10000,0.121,0.076,0.802
10500,0.298,0.014,0.688
11000,0.654,0.001,0.345
11500,0.765,0.000,0.235
12000,0.850,0.000,0.150
12500,0.922,0.000,0.078
13000,0.946,0.000,0.054
13500,0.959,0.000,0.041
14000,0.990,0.000,0.010
14500,0.995,0.000,0.005
15000,0.999,0.000,0.001
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
