time,n_A+p,n_B,n_AB
500,0.050,0.550,0.399
1000,0.050,0.143,0.806
1500,0.076,0.029,0.895
2000,0.085,0.003,0.913
2500,0.102,0.001,0.897
3000,0.081,0.013,0.906
3500,0.090,0.005,0.905
4000,0.083,0.015,0.902
4500,0.061,0.015,0.923
5000,0.066,0.016,0.918
5500,0.073,0.001,0.926
6000,0.067,0.004,0.929
6500,0.073,0.011,0.916
7000,0.084,0.004,0.912
7500,0.118,0.005,0.877
8000,0.092,0.004,0.903
8500,0.103,0.006,0.891
9000,0.090,0.001,0.908
9500,0.092,0.007,0.900
10000,0.094,0.006,0.900
10500,0.075,0.004,0.921
11000,0.072,0.001,0.928
11500,0.095,0.005,0.900
12000,0.061,0.018,0.921
12500,0.087,0.013,0.901
13000,0.078,0.014,0.908
13500,0.103,0.002,0.896
14000,0.095,0.009,0.896
14500,0.096,0.006,0.898
15000,0.075,0.005,0.919
15500,0.097,0.000,0.903
16000,0.078,0.009,0.914
16500,0.073,0.005,0.921
17000,0.072,0.006,0.922
17500,0.075,0.004,0.921
18000,0.075,0.013,0.913
18500,0.084,0.007,0.909
19000,0.090,0.000,0.910
19500,0.092,0.000,0.908
20000,0.082,0.010,0.908
20500,0.070,0.012,0.918
21000,0.070,0.006,0.923
21500,0.072,0.000,0.927
22000,0.093,0.003,0.904
22500,0.103,0.010,0.887
23000,0.067,0.005,0.928
23500,0.069,0.018,0.913
24000,0.078,0.015,0.907
24500,0.089,0.003,0.907
25000,0.088,0.008,0.903
25500,0.079,0.017,0.905
26000,0.073,0.003,0.924
26500,0.081,0.011,0.908
27000,0.062,0.001,0.937
27500,0.087,0.002,0.911
28000,0.083,0.010,0.907
28500,0.081,0.008,0.911
29000,0.082,0.014,0.904
29500,0.081,0.008,0.911
30000,0.087,0.004,0.909
30500,0.068,0.007,0.924
31000,0.075,0.003,0.921
31500,0.096,0.007,0.897
32000,0.089,0.006,0.904
32500,0.083,0.018,0.900
33000,0.081,0.018,0.902
33500,0.080,0.007,0.913
34000,0.099,0.015,0.886
34500,0.076,0.007,0.916
35000,0.069,0.004,0.927
35500,0.114,0.004,0.882
36000,0.080,0.004,0.917
36500,0.098,0.003,0.899
37000,0.099,0.003,0.899
37500,0.083,0.000,0.917
38000,0.076,0.006,0.917
38500,0.083,0.009,0.908
39000,0.091,0.002,0.906
39500,0.085,0.018,0.898
40000,0.073,0.002,0.925
40500,0.079,0.017,0.905
41000,0.117,0.009,0.874
41500,0.081,0.003,0.916
42000,0.093,0.004,0.903
42500,0.086,0.006,0.907
43000,0.098,0.004,0.898
43500,0.097,0.001,0.903
44000,0.081,0.006,0.913
44500,0.096,0.001,0.903
45000,0.065,0.006,0.929
45500,0.101,0.004,0.895
46000,0.111,0.009,0.881
46500,0.097,0.001,0.902
47000,0.096,0.021,0.883
47500,0.100,0.001,0.900
48000,0.071,0.003,0.926
48500,0.101,0.002,0.898
49000,0.101,0.011,0.888
49500,0.084,0.009,0.907
50000,0.080,0.013,0.907
50500,0.099,0.025,0.877
51000,0.076,0.005,0.918
51500,0.070,0.005,0.925
52000,0.084,0.018,0.898
52500,0.089,0.004,0.908
53000,0.077,0.011,0.912
53500,0.083,0.001,0.917
54000,0.077,0.000,0.922
54500,0.074,0.008,0.918
55000,0.106,0.011,0.883
55500,0.099,0.002,0.900
56000,0.092,0.001,0.908
56500,0.087,0.013,0.900
57000,0.081,0.005,0.914
57500,0.066,0.011,0.923
58000,0.071,0.006,0.922
58500,0.096,0.009,0.896
59000,0.104,0.009,0.886
59500,0.099,0.002,0.900
60000,0.086,0.003,0.912
60500,0.087,0.001,0.913
61000,0.081,0.012,0.907
61500,0.082,0.002,0.916
62000,0.079,0.005,0.916
62500,0.079,0.005,0.916
63000,0.083,0.000,0.917
63500,0.063,0.005,0.932
64000,0.105,0.015,0.880
64500,0.084,0.003,0.914
65000,0.070,0.003,0.927
65500,0.082,0.001,0.917
66000,0.087,0.007,0.906
66500,0.105,0.004,0.892
67000,0.076,0.011,0.913
67500,0.070,0.013,0.917
68000,0.066,0.007,0.926
68500,0.106,0.010,0.883
69000,0.096,0.001,0.903
69500,0.071,0.011,0.918
70000,0.083,0.011,0.906
70500,0.084,0.006,0.910
71000,0.098,0.001,0.902
71500,0.087,0.004,0.910
72000,0.101,0.003,0.897
72500,0.101,0.000,0.899
73000,0.073,0.000,0.927
73500,0.062,0.013,0.925
74000,0.081,0.013,0.907
74500,0.080,0.005,0.915
75000,0.088,0.013,0.898
75500,0.080,0.003,0.917
76000,0.082,0.006,0.912
76500,0.081,0.006,0.913
77000,0.075,0.009,0.916
77500,0.074,0.004,0.921
78000,0.078,0.000,0.922
78500,0.070,0.004,0.926
79000,0.073,0.003,0.923
79500,0.104,0.001,0.895
80000,0.075,0.008,0.916
80500,0.090,0.009,0.901
81000,0.070,0.004,0.925
81500,0.100,0.007,0.893
82000,0.089,0.007,0.904
82500,0.083,0.005,0.912
83000,0.079,0.002,0.920
83500,0.103,0.000,0.897
84000,0.106,0.006,0.888
84500,0.068,0.020,0.912
85000,0.102,0.002,0.895
85500,0.061,0.013,0.926
86000,0.106,0.007,0.887
86500,0.112,0.012,0.876
87000,0.085,0.011,0.905
87500,0.072,0.024,0.904
88000,0.074,0.005,0.921
88500,0.072,0.015,0.913
89000,0.074,0.011,0.916
89500,0.106,0.005,0.888
90000,0.100,0.001,0.900
90500,0.082,0.007,0.911
91000,0.083,0.010,0.907
91500,0.075,0.004,0.922
92000,0.081,0.000,0.919
92500,0.062,0.018,0.919
93000,0.068,0.015,0.918
93500,0.077,0.025,0.897
94000,0.051,0.013,0.935
94500,0.091,0.004,0.906
95000,0.094,0.003,0.903
95500,0.072,0.007,0.920
96000,0.080,0.003,0.918
96500,0.083,0.002,0.915
97000,0.096,0.009,0.896
97500,0.073,0.000,0.926
98000,0.088,0.018,0.895
98500,0.074,0.009,0.917
99000,0.081,0.007,0.912
99500,0.067,0.021,0.913
100000,0.070,0.021,0.908
100500,0.073,0.003,0.925
101000,0.080,0.009,0.912
101500,0.097,0.006,0.897
102000,0.112,0.004,0.885
102500,0.082,0.009,0.909
103000,0.073,0.010,0.916
103500,0.082,0.011,0.907
104000,0.105,0.004,0.891
104500,0.088,0.000,0.911
105000,0.075,0.001,0.923
105500,0.121,0.000,0.879
106000,0.079,0.004,0.917
106500,0.094,0.009,0.897
107000,0.089,0.003,0.909
107500,0.067,0.015,0.918
108000,0.083,0.002,0.915
108500,0.076,0.025,0.898
109000,0.075,0.009,0.915
109500,0.086,0.004,0.911
110000,0.074,0.013,0.913
110500,0.081,0.009,0.910
111000,0.105,0.001,0.895
111500,0.132,0.003,0.866
112000,0.109,0.009,0.883
112500,0.078,0.007,0.915
113000,0.083,0.001,0.917
113500,0.089,0.003,0.909
114000,0.095,0.004,0.902
114500,0.090,0.011,0.898
115000,0.086,0.004,0.910
115500,0.095,0.006,0.899
116000,0.076,0.008,0.916
116500,0.079,0.015,0.907
117000,0.092,0.003,0.905
117500,0.089,0.010,0.900
118000,0.069,0.002,0.929
