time,n_A+p,n_B,n_AB
500,0.050,0.608,0.342
1000,0.050,0.361,0.589
1500,0.050,0.393,0.557
2000,0.050,0.326,0.624
2500,0.051,0.350,0.599
3000,0.051,0.344,0.605
3500,0.054,0.326,0.620
4000,0.050,0.285,0.665
4500,0.065,0.238,0.697
5000,0.050,0.243,0.707
5500,0.050,0.266,0.684
6000,0.050,0.476,0.474
6500,0.050,0.363,0.587
7000,0.050,0.322,0.628
7500,0.050,0.351,0.599
8000,0.050,0.393,0.557
8500,0.050,0.212,0.738
9000,0.065,0.209,0.726
9500,0.079,0.131,0.790
10000,0.734,0.000,0.266
10500,0.991,0.000,0.009
11000,1.000,0.000,0.000
