time,n_A+p,n_B,n_AB
500,0.050,0.405,0.545
1000,0.050,0.239,0.711
1500,0.050,0.217,0.733
2000,0.050,0.280,0.670
2500,0.050,0.343,0.607
3000,0.050,0.346,0.604
3500,0.054,0.279,0.667
4000,0.050,0.241,0.709
4500,0.051,0.284,0.665
5000,0.059,0.310,0.631
5500,0.063,0.219,0.718
6000,0.056,0.240,0.704
6500,0.053,0.228,0.719
7000,0.050,0.288,0.662
7500,0.052,0.330,0.618
8000,0.068,0.190,0.742
8500,0.052,0.240,0.708
9000,0.050,0.250,0.700
9500,0.059,0.210,0.731
10000,0.050,0.163,0.787
10500,0.067,0.203,0.730
11000,0.050,0.308,0.642
11500,0.056,0.308,0.636
12000,0.050,0.310,0.640
12500,0.050,0.367,0.583
13000,0.050,0.349,0.601
13500,0.050,0.290,0.660
14000,0.050,0.204,0.746
14500,0.050,0.373,0.577
15000,0.050,0.346,0.604
15500,0.050,0.244,0.706
16000,0.054,0.287,0.659
16500,0.050,0.224,0.726
17000,0.050,0.304,0.646
17500,0.052,0.245,0.703
18000,0.050,0.260,0.690
18500,0.050,0.465,0.485
19000,0.050,0.329,0.621
19500,0.050,0.357,0.593
20000,0.050,0.362,0.588
20500,0.051,0.298,0.651
21000,0.050,0.427,0.523
21500,0.059,0.209,0.732
22000,0.051,0.235,0.714
22500,0.060,0.259,0.681
23000,0.050,0.287,0.663
23500,0.050,0.242,0.708
24000,0.050,0.454,0.496
24500,0.050,0.257,0.693
25000,0.050,0.272,0.678
25500,0.050,0.342,0.608
26000,0.050,0.239,0.711
26500,0.241,0.024,0.735
27000,0.738,0.000,0.262
27500,0.841,0.000,0.159
28000,0.908,0.000,0.092
28500,0.994,0.000,0.006
29000,1.000,0.000,0.000
