time,n_A+p,n_B,n_AB
1000,0.062,0.726,0.212
2000,0.124,0.553,0.323
3000,0.143,0.447,0.410
4000,0.274,0.241,0.485
5000,0.270,0.197,0.533
6000,0.288,0.214,0.498
7000,0.306,0.197,0.497
8000,0.263,0.196,0.541
9000,0.239,0.238,0.523
10000,0.279,0.227,0.494
11000,0.264,0.215,0.521
12000,0.268,0.245,0.487
13000,0.295,0.187,0.518
14000,0.294,0.218,0.488
15000,0.229,0.268,0.503
16000,0.220,0.293,0.487
17000,0.251,0.252,0.497
18000,0.294,0.162,0.544
19000,0.274,0.244,0.482
20000,0.261,0.203,0.536
21000,0.321,0.207,0.472
22000,0.277,0.198,0.525
23000,0.243,0.227,0.530
24000,0.348,0.137,0.515
25000,0.318,0.199,0.483
26000,0.278,0.210,0.512
27000,0.288,0.197,0.515
28000,0.289,0.250,0.461
29000,0.339,0.181,0.480
30000,0.259,0.226,0.515
31000,0.236,0.244,0.520
32000,0.313,0.210,0.477
33000,0.296,0.202,0.502
34000,0.319,0.178,0.503
35000,0.341,0.172,0.487
36000,0.327,0.213,0.460
37000,0.344,0.158,0.498
38000,0.346,0.165,0.489
39000,0.301,0.190,0.509
40000,0.334,0.198,0.468
41000,0.282,0.212,0.506
42000,0.315,0.194,0.491
43000,0.233,0.210,0.557
44000,0.278,0.199,0.523
45000,0.246,0.270,0.484
46000,0.258,0.263,0.479
47000,0.303,0.184,0.513
48000,0.267,0.247,0.486
49000,0.242,0.209,0.549
50000,0.334,0.152,0.514
51000,0.324,0.158,0.518
52000,0.333,0.162,0.505
53000,0.381,0.154,0.465
54000,0.302,0.186,0.512
55000,0.297,0.192,0.511
56000,0.304,0.223,0.473
57000,0.282,0.215,0.503
58000,0.314,0.180,0.506
59000,0.242,0.213,0.545
60000,0.299,0.158,0.543
61000,0.260,0.208,0.532
62000,0.312,0.197,0.491
63000,0.286,0.239,0.475
64000,0.264,0.240,0.496
65000,0.240,0.228,0.532
66000,0.218,0.309,0.473
67000,0.247,0.264,0.489
68000,0.332,0.162,0.506
69000,0.335,0.180,0.485
70000,0.317,0.168,0.515
71000,0.356,0.183,0.461
72000,0.256,0.211,0.533
73000,0.257,0.219,0.524
74000,0.248,0.230,0.522
75000,0.266,0.250,0.484
76000,0.233,0.233,0.534
77000,0.279,0.193,0.528
78000,0.282,0.199,0.519
79000,0.300,0.251,0.449
80000,0.261,0.171,0.568
81000,0.319,0.184,0.497
82000,0.309,0.176,0.515
83000,0.315,0.150,0.535
84000,0.304,0.226,0.470
85000,0.346,0.185,0.469
86000,0.303,0.177,0.520
87000,0.278,0.199,0.523
88000,0.353,0.228,0.419
89000,0.217,0.262,0.521
90000,0.234,0.260,0.506
91000,0.316,0.184,0.500
92000,0.358,0.180,0.462
93000,0.266,0.208,0.526
94000,0.309,0.205,0.486
95000,0.339,0.166,0.495
96000,0.311,0.180,0.509
97000,0.283,0.234,0.483
98000,0.283,0.197,0.520
99000,0.325,0.151,0.524
100000,0.325,0.167,0.508
101000,0.265,0.195,0.540
102000,0.285,0.230,0.485
103000,0.302,0.195,0.503
104000,0.258,0.225,0.517
105000,0.324,0.193,0.483
106000,0.229,0.236,0.535
107000,0.211,0.256,0.533
108000,0.288,0.235,0.477
109000,0.284,0.230,0.486
110000,0.290,0.162,0.548
111000,0.278,0.180,0.542
112000,0.259,0.241,0.500
113000,0.345,0.191,0.464
114000,0.364,0.136,0.500
115000,0.364,0.148,0.488
116000,0.382,0.125,0.493
117000,0.300,0.158,0.542
118000,0.269,0.231,0.500
119000,0.281,0.199,0.520
120000,0.292,0.235,0.473
121000,0.329,0.199,0.472
122000,0.250,0.176,0.574
