time,n_A+p,n_B,n_AB
1000,0.054,0.478,0.468
2000,0.123,0.130,0.747
3000,0.132,0.095,0.773
4000,0.130,0.116,0.754
5000,0.161,0.110,0.729
6000,0.124,0.111,0.765
7000,0.172,0.091,0.737
8000,0.108,0.095,0.797
9000,0.122,0.090,0.788
10000,0.136,0.080,0.784
11000,0.117,0.092,0.791
12000,0.126,0.073,0.801
13000,0.127,0.088,0.785
14000,0.134,0.096,0.770
15000,0.133,0.071,0.796
16000,0.140,0.094,0.766
17000,0.154,0.083,0.763
18000,0.150,0.086,0.764
19000,0.114,0.146,0.740
20000,0.136,0.122,0.742
21000,0.118,0.106,0.776
22000,0.157,0.101,0.742
23000,0.135,0.111,0.754
24000,0.168,0.124,0.708
25000,0.116,0.104,0.780
26000,0.155,0.091,0.754
27000,0.114,0.131,0.755
28000,0.151,0.103,0.746
29000,0.142,0.111,0.747
30000,0.152,0.087,0.761
31000,0.145,0.094,0.761
32000,0.124,0.108,0.768
33000,0.132,0.116,0.752
34000,0.104,0.086,0.810
35000,0.174,0.094,0.732
36000,0.178,0.072,0.750
37000,0.166,0.114,0.720
38000,0.123,0.086,0.791
39000,0.161,0.101,0.738
40000,0.153,0.075,0.772
41000,0.142,0.094,0.764
42000,0.133,0.082,0.785
43000,0.113,0.097,0.790
44000,0.147,0.101,0.752
45000,0.138,0.089,0.773
46000,0.130,0.127,0.743
47000,0.149,0.094,0.757
48000,0.130,0.094,0.776
49000,0.134,0.109,0.757
50000,0.146,0.120,0.734
51000,0.078,0.142,0.780
52000,0.127,0.083,0.790
53000,0.140,0.124,0.736
54000,0.144,0.076,0.780
55000,0.164,0.053,0.783
56000,0.182,0.065,0.753
57000,0.168,0.080,0.752
58000,0.152,0.106,0.742
59000,0.172,0.071,0.757
60000,0.141,0.084,0.775
61000,0.152,0.108,0.740
62000,0.128,0.110,0.762
63000,0.129,0.120,0.751
64000,0.137,0.086,0.777
65000,0.156,0.103,0.741
66000,0.152,0.093,0.755
67000,0.123,0.098,0.779
68000,0.132,0.089,0.779
69000,0.157,0.110,0.733
70000,0.144,0.099,0.757
71000,0.187,0.069,0.744
72000,0.108,0.094,0.798
73000,0.138,0.061,0.801
74000,0.120,0.096,0.784
75000,0.145,0.130,0.725
76000,0.153,0.136,0.711
77000,0.169,0.096,0.735
78000,0.091,0.100,0.809
79000,0.139,0.104,0.757
80000,0.129,0.096,0.775
81000,0.132,0.089,0.779
82000,0.170,0.090,0.740
83000,0.155,0.098,0.747
84000,0.188,0.110,0.702
85000,0.172,0.101,0.727
86000,0.123,0.094,0.783
87000,0.131,0.114,0.755
88000,0.121,0.091,0.788
89000,0.131,0.094,0.775
90000,0.110,0.096,0.794
91000,0.159,0.085,0.756
92000,0.158,0.068,0.774
93000,0.117,0.100,0.783
94000,0.165,0.108,0.727
95000,0.205,0.097,0.698
96000,0.153,0.093,0.754
97000,0.139,0.113,0.748
98000,0.137,0.079,0.784
99000,0.167,0.077,0.756
100000,0.167,0.125,0.708
101000,0.145,0.114,0.741
102000,0.204,0.082,0.714
103000,0.140,0.109,0.751
104000,0.128,0.089,0.783
105000,0.121,0.133,0.746
106000,0.141,0.068,0.791
107000,0.119,0.112,0.769
108000,0.133,0.086,0.781
109000,0.144,0.113,0.743
110000,0.144,0.077,0.779
111000,0.125,0.082,0.793
