time,n_A+p,n_B,n_AB
1000,0.043,0.788,0.169
2000,0.098,0.569,0.333
3000,0.219,0.325,0.456
4000,0.305,0.251,0.444
5000,0.303,0.235,0.462
6000,0.332,0.221,0.447
7000,0.336,0.278,0.386
8000,0.319,0.273,0.408
9000,0.304,0.233,0.463
10000,0.377,0.213,0.410
11000,0.381,0.203,0.416
12000,0.305,0.252,0.443
13000,0.349,0.184,0.467
14000,0.300,0.235,0.465
15000,0.366,0.224,0.410
16000,0.263,0.260,0.477
17000,0.342,0.184,0.474
18000,0.361,0.170,0.469
19000,0.410,0.161,0.429
20000,0.378,0.191,0.431
21000,0.322,0.207,0.471
22000,0.262,0.255,0.483
23000,0.307,0.246,0.447
24000,0.289,0.242,0.469
25000,0.302,0.222,0.476
26000,0.278,0.244,0.478
27000,0.292,0.223,0.485
28000,0.268,0.257,0.475
29000,0.241,0.271,0.488
30000,0.328,0.221,0.451
31000,0.357,0.210,0.433
32000,0.293,0.206,0.501
33000,0.360,0.202,0.438
34000,0.350,0.183,0.467
35000,0.306,0.209,0.485
36000,0.362,0.180,0.458
37000,0.333,0.223,0.444
38000,0.301,0.260,0.439
39000,0.270,0.251,0.479
40000,0.280,0.228,0.492
41000,0.346,0.208,0.446
42000,0.338,0.206,0.456
43000,0.345,0.188,0.467
44000,0.342,0.191,0.467
45000,0.315,0.211,0.474
46000,0.287,0.204,0.509
47000,0.335,0.198,0.467
48000,0.349,0.189,0.462
49000,0.381,0.187,0.432
50000,0.321,0.192,0.487
51000,0.336,0.180,0.484
52000,0.355,0.229,0.416
53000,0.276,0.241,0.483
54000,0.333,0.196,0.471
55000,0.247,0.276,0.477
56000,0.290,0.224,0.486
57000,0.330,0.183,0.487
58000,0.335,0.228,0.437
59000,0.331,0.204,0.465
60000,0.296,0.235,0.469
61000,0.345,0.203,0.452
62000,0.346,0.170,0.484
63000,0.396,0.169,0.435
64000,0.377,0.182,0.441
65000,0.328,0.217,0.455
66000,0.307,0.210,0.483
67000,0.359,0.198,0.443
68000,0.323,0.238,0.439
69000,0.338,0.152,0.510
70000,0.304,0.270,0.426
71000,0.338,0.222,0.440
72000,0.289,0.274,0.437
73000,0.294,0.248,0.458
74000,0.351,0.161,0.488
75000,0.337,0.177,0.486
76000,0.368,0.169,0.463
77000,0.399,0.185,0.416
78000,0.339,0.211,0.450
79000,0.290,0.284,0.426
80000,0.253,0.266,0.481
81000,0.324,0.208,0.468
82000,0.296,0.176,0.528
83000,0.349,0.183,0.468
84000,0.373,0.162,0.465
85000,0.361,0.205,0.434
86000,0.301,0.238,0.461
87000,0.341,0.169,0.490
88000,0.304,0.276,0.420
89000,0.296,0.243,0.461
90000,0.273,0.284,0.443
91000,0.244,0.279,0.477
92000,0.270,0.302,0.428
93000,0.284,0.245,0.471
94000,0.278,0.283,0.439
95000,0.379,0.232,0.389
96000,0.289,0.201,0.510
97000,0.313,0.216,0.471
98000,0.270,0.201,0.529
99000,0.288,0.202,0.510
100000,0.389,0.153,0.458
101000,0.402,0.163,0.435
102000,0.331,0.179,0.490
103000,0.341,0.160,0.499
104000,0.321,0.220,0.459
105000,0.329,0.202,0.469
106000,0.357,0.230,0.413
107000,0.283,0.261,0.456
108000,0.347,0.199,0.454
109000,0.282,0.262,0.456
110000,0.272,0.274,0.454
111000,0.255,0.286,0.459
112000,0.298,0.283,0.419
113000,0.255,0.288,0.457
114000,0.279,0.263,0.458
115000,0.279,0.236,0.485
116000,0.241,0.256,0.503
