time,n_A+p,n_B,n_AB
1000,0.046,0.530,0.424
2000,0.073,0.165,0.762
3000,0.103,0.058,0.839
4000,0.105,0.045,0.850
5000,0.111,0.073,0.816
6000,0.099,0.071,0.830
7000,0.082,0.060,0.858
8000,0.096,0.065,0.839
9000,0.115,0.050,0.835
10000,0.107,0.077,0.816
11000,0.132,0.076,0.792
12000,0.124,0.044,0.832
13000,0.109,0.081,0.810
14000,0.101,0.052,0.847
15000,0.118,0.065,0.817
16000,0.119,0.051,0.830
17000,0.091,0.081,0.828
18000,0.101,0.067,0.832
19000,0.104,0.074,0.822
20000,0.089,0.061,0.850
21000,0.096,0.064,0.840
22000,0.104,0.102,0.794
23000,0.109,0.076,0.815
24000,0.094,0.049,0.857
25000,0.110,0.092,0.798
26000,0.102,0.063,0.835
27000,0.101,0.076,0.823
28000,0.108,0.072,0.820
29000,0.125,0.088,0.787
30000,0.105,0.104,0.791
31000,0.095,0.064,0.841
32000,0.110,0.052,0.838
33000,0.110,0.049,0.841
34000,0.091,0.083,0.826
35000,0.104,0.066,0.830
36000,0.097,0.071,0.832
37000,0.100,0.108,0.792
38000,0.106,0.057,0.837
39000,0.124,0.092,0.784
40000,0.097,0.055,0.848
41000,0.122,0.055,0.823
42000,0.116,0.051,0.833
43000,0.096,0.086,0.818
44000,0.084,0.067,0.849
45000,0.108,0.076,0.816
46000,0.116,0.088,0.796
47000,0.119,0.087,0.794
48000,0.097,0.067,0.836
49000,0.098,0.043,0.859
50000,0.108,0.058,0.834
51000,0.112,0.077,0.811
52000,0.104,0.045,0.851
53000,0.112,0.069,0.819
54000,0.075,0.082,0.843
55000,0.104,0.085,0.811
56000,0.093,0.083,0.824
57000,0.092,0.100,0.808
58000,0.081,0.069,0.850
59000,0.093,0.060,0.847
60000,0.099,0.069,0.832
61000,0.094,0.051,0.855
62000,0.098,0.083,0.819
63000,0.109,0.093,0.798
64000,0.080,0.078,0.842
65000,0.128,0.061,0.811
66000,0.115,0.075,0.810
67000,0.126,0.093,0.781
68000,0.078,0.061,0.861
69000,0.101,0.075,0.824
70000,0.110,0.097,0.793
71000,0.098,0.099,0.803
72000,0.121,0.060,0.819
73000,0.101,0.096,0.803
74000,0.081,0.059,0.860
75000,0.110,0.067,0.823
76000,0.094,0.073,0.833
77000,0.095,0.089,0.816
78000,0.095,0.088,0.817
79000,0.079,0.102,0.819
80000,0.136,0.058,0.806
81000,0.106,0.073,0.821
82000,0.124,0.057,0.819
83000,0.091,0.082,0.827
84000,0.071,0.092,0.837
85000,0.089,0.074,0.837
86000,0.124,0.078,0.798
87000,0.091,0.046,0.863
88000,0.133,0.045,0.822
89000,0.130,0.047,0.823
90000,0.111,0.075,0.814
91000,0.088,0.058,0.854
92000,0.090,0.078,0.832
93000,0.076,0.067,0.857
94000,0.088,0.062,0.850
95000,0.109,0.066,0.825
96000,0.103,0.077,0.820
97000,0.123,0.049,0.828
98000,0.094,0.084,0.822
99000,0.094,0.103,0.803
100000,0.082,0.030,0.888
101000,0.110,0.084,0.806
102000,0.093,0.073,0.834
103000,0.106,0.079,0.815
104000,0.097,0.085,0.818
105000,0.106,0.072,0.822
106000,0.123,0.071,0.806
107000,0.099,0.085,0.816
108000,0.121,0.070,0.809
109000,0.138,0.057,0.805
110000,0.119,0.061,0.820
111000,0.111,0.070,0.819
112000,0.133,0.064,0.803
113000,0.123,0.082,0.795
114000,0.138,0.065,0.797
115000,0.127,0.064,0.809
116000,0.094,0.073,0.833
117000,0.103,0.053,0.844
118000,0.097,0.070,0.833
119000,0.123,0.072,0.805
120000,0.115,0.085,0.800
121000,0.107,0.093,0.800
122000,0.124,0.059,0.817
123000,0.100,0.075,0.825
124000,0.063,0.063,0.874
125000,0.108,0.078,0.814
126000,0.113,0.061,0.826
127000,0.080,0.097,0.823
128000,0.093,0.114,0.793
129000,0.106,0.031,0.863
130000,0.094,0.063,0.843
131000,0.091,0.070,0.839
132000,0.076,0.066,0.858
133000,0.103,0.091,0.806
134000,0.093,0.087,0.820
135000,0.091,0.080,0.829
136000,0.099,0.077,0.824
137000,0.097,0.065,0.838
138000,0.118,0.062,0.820
139000,0.109,0.071,0.820
140000,0.090,0.086,0.824
141000,0.100,0.084,0.816
142000,0.128,0.047,0.825
143000,0.134,0.075,0.791
144000,0.092,0.063,0.845
145000,0.075,0.084,0.841
146000,0.089,0.076,0.835
147000,0.086,0.064,0.850
148000,0.133,0.057,0.810
149000,0.102,0.063,0.835
150000,0.088,0.071,0.841
151000,0.110,0.076,0.814
152000,0.102,0.061,0.837
153000,0.124,0.076,0.800
154000,0.091,0.105,0.804
155000,0.128,0.092,0.780
156000,0.116,0.084,0.800
157000,0.079,0.054,0.867
158000,0.093,0.082,0.825
159000,0.118,0.070,0.812
160000,0.091,0.097,0.812
161000,0.114,0.085,0.801
162000,0.116,0.076,0.808
163000,0.097,0.061,0.842
164000,0.101,0.086,0.813
165000,0.103,0.078,0.819
166000,0.110,0.073,0.817
167000,0.120,0.058,0.822
168000,0.124,0.076,0.800
169000,0.102,0.095,0.803
170000,0.108,0.077,0.815
171000,0.130,0.046,0.824
172000,0.093,0.063,0.844
173000,0.095,0.066,0.839
174000,0.116,0.107,0.777
175000,0.097,0.083,0.820
176000,0.091,0.071,0.838
177000,0.102,0.102,0.796
178000,0.090,0.092,0.818
179000,0.106,0.062,0.832
180000,0.097,0.083,0.820
181000,0.136,0.083,0.781
182000,0.083,0.081,0.836
183000,0.099,0.042,0.859
184000,0.112,0.092,0.796
185000,0.092,0.054,0.854
186000,0.083,0.045,0.872
187000,0.110,0.043,0.847
188000,0.113,0.090,0.797
189000,0.122,0.064,0.814
190000,0.119,0.051,0.830
191000,0.087,0.079,0.834
192000,0.125,0.057,0.818
193000,0.101,0.073,0.826
194000,0.134,0.059,0.807
195000,0.097,0.083,0.820
196000,0.099,0.095,0.806
197000,0.085,0.084,0.831
198000,0.087,0.091,0.822
199000,0.094,0.086,0.820
200000,0.101,0.090,0.809
201000,0.089,0.059,0.852
202000,0.100,0.073,0.827
203000,0.123,0.059,0.818
204000,0.100,0.057,0.843
205000,0.088,0.073,0.839
206000,0.101,0.079,0.820
207000,0.102,0.063,0.835
208000,0.129,0.052,0.819
209000,0.102,0.058,0.840
210000,0.101,0.077,0.822
211000,0.125,0.074,0.801
212000,0.126,0.077,0.797
213000,0.098,0.078,0.824
214000,0.082,0.099,0.819
215000,0.085,0.088,0.827
216000,0.133,0.062,0.805
217000,0.116,0.036,0.848
218000,0.096,0.076,0.828
219000,0.113,0.041,0.846
220000,0.111,0.073,0.816
221000,0.094,0.056,0.850
222000,0.091,0.063,0.846
223000,0.114,0.085,0.801
224000,0.081,0.082,0.837
225000,0.145,0.085,0.770
226000,0.127,0.067,0.806
227000,0.101,0.056,0.843
228000,0.128,0.079,0.793
229000,0.096,0.039,0.865
230000,0.119,0.046,0.835
231000,0.089,0.075,0.836
232000,0.091,0.063,0.846
233000,0.098,0.080,0.822
234000,0.108,0.036,0.856
235000,0.091,0.064,0.845
236000,0.096,0.086,0.818
