time,n_A+p,n_B,n_AB
1000,0.071,0.644,0.285
2000,0.145,0.294,0.561
3000,0.215,0.234,0.551
4000,0.259,0.192,0.549
5000,0.250,0.135,0.615
6000,0.252,0.184,0.564
7000,0.228,0.181,0.591
8000,0.208,0.154,0.638
9000,0.199,0.172,0.629
10000,0.224,0.165,0.611
11000,0.244,0.169,0.587
12000,0.262,0.159,0.579
13000,0.224,0.166,0.610
14000,0.300,0.145,0.555
15000,0.268,0.161,0.571
16000,0.209,0.178,0.613
17000,0.243,0.153,0.604
18000,0.245,0.171,0.584
19000,0.290,0.170,0.540
20000,0.227,0.155,0.618
21000,0.251,0.195,0.554
22000,0.247,0.163,0.590
23000,0.265,0.103,0.632
24000,0.274,0.160,0.566
25000,0.262,0.109,0.629
26000,0.272,0.131,0.597
27000,0.229,0.168,0.603
28000,0.241,0.137,0.622
29000,0.219,0.163,0.618
30000,0.204,0.190,0.606
31000,0.250,0.163,0.587
32000,0.220,0.191,0.589
33000,0.259,0.137,0.604
34000,0.249,0.177,0.574
35000,0.262,0.171,0.567
36000,0.225,0.196,0.579
37000,0.186,0.191,0.623
38000,0.215,0.210,0.575
39000,0.210,0.208,0.582
40000,0.210,0.182,0.608
41000,0.230,0.163,0.607
42000,0.246,0.175,0.579
43000,0.245,0.180,0.575
44000,0.273,0.148,0.579
45000,0.290,0.147,0.563
46000,0.246,0.122,0.632
47000,0.258,0.143,0.599
48000,0.246,0.143,0.611
49000,0.297,0.113,0.590
50000,0.257,0.127,0.616
51000,0.263,0.133,0.604
52000,0.233,0.195,0.572
53000,0.248,0.136,0.616
54000,0.228,0.158,0.614
55000,0.260,0.160,0.580
56000,0.274,0.121,0.605
57000,0.217,0.163,0.620
58000,0.243,0.135,0.622
59000,0.274,0.135,0.591
60000,0.256,0.165,0.579
61000,0.201,0.209,0.590
62000,0.201,0.194,0.605
63000,0.252,0.197,0.551
64000,0.243,0.138,0.619
65000,0.200,0.194,0.606
66000,0.212,0.181,0.607
67000,0.231,0.195,0.574
68000,0.221,0.199,0.580
69000,0.245,0.182,0.573
70000,0.241,0.161,0.598
71000,0.261,0.155,0.584
72000,0.219,0.178,0.603
73000,0.186,0.171,0.643
74000,0.198,0.154,0.648
75000,0.204,0.174,0.622
76000,0.233,0.193,0.574
77000,0.225,0.172,0.603
78000,0.195,0.198,0.607
79000,0.198,0.188,0.614
80000,0.197,0.222,0.581
81000,0.275,0.152,0.573
82000,0.239,0.184,0.577
83000,0.186,0.189,0.625
84000,0.216,0.174,0.610
85000,0.275,0.135,0.590
86000,0.264,0.125,0.611
87000,0.266,0.136,0.598
88000,0.261,0.180,0.559
89000,0.259,0.161,0.580
90000,0.214,0.154,0.632
91000,0.185,0.211,0.604
92000,0.248,0.172,0.580
93000,0.205,0.156,0.639
94000,0.253,0.164,0.583
95000,0.225,0.203,0.572
96000,0.244,0.160,0.596
97000,0.260,0.135,0.605
98000,0.245,0.175,0.580
