time,n_A+p,n_B,n_AB
1000,0.056,0.828,0.116
2000,0.167,0.594,0.239
3000,0.274,0.387,0.339
4000,0.327,0.309,0.364
5000,0.372,0.289,0.339
6000,0.408,0.238,0.354
7000,0.404,0.269,0.327
8000,0.384,0.255,0.361
9000,0.407,0.243,0.350
10000,0.467,0.244,0.289
11000,0.535,0.166,0.299
12000,0.560,0.163,0.277
13000,0.636,0.093,0.271
14000,0.626,0.139,0.235
15000,0.461,0.221,0.318
16000,0.457,0.214,0.329
17000,0.483,0.234,0.283
18000,0.431,0.247,0.322
19000,0.546,0.170,0.284
20000,0.562,0.149,0.289
21000,0.557,0.203,0.240
22000,0.539,0.184,0.277
23000,0.568,0.172,0.260
24000,0.586,0.129,0.285
25000,0.567,0.186,0.247
26000,0.536,0.182,0.282
27000,0.560,0.132,0.308
28000,0.513,0.224,0.263
29000,0.616,0.130,0.254
30000,0.481,0.210,0.309
31000,0.471,0.225,0.304
32000,0.426,0.246,0.328
33000,0.409,0.280,0.311
34000,0.437,0.249,0.314
35000,0.451,0.230,0.319
36000,0.530,0.171,0.299
37000,0.524,0.166,0.310
38000,0.509,0.195,0.296
39000,0.438,0.246,0.316
40000,0.374,0.291,0.335
41000,0.455,0.249,0.296
42000,0.465,0.234,0.301
43000,0.430,0.252,0.318
44000,0.419,0.262,0.319
45000,0.471,0.212,0.317
46000,0.417,0.244,0.339
47000,0.320,0.297,0.383
48000,0.294,0.337,0.369
49000,0.338,0.317,0.345
50000,0.423,0.239,0.338
51000,0.501,0.178,0.321
52000,0.488,0.194,0.318
53000,0.469,0.239,0.292
54000,0.480,0.213,0.307
55000,0.456,0.218,0.326
56000,0.475,0.174,0.351
57000,0.406,0.266,0.328
58000,0.495,0.197,0.308
59000,0.470,0.216,0.314
60000,0.568,0.151,0.281
61000,0.593,0.113,0.294
62000,0.587,0.135,0.278
63000,0.556,0.131,0.313
64000,0.485,0.219,0.296
65000,0.447,0.262,0.291
66000,0.374,0.291,0.335
67000,0.374,0.307,0.319
68000,0.481,0.211,0.308
69000,0.496,0.179,0.325
70000,0.461,0.189,0.350
71000,0.514,0.158,0.328
72000,0.542,0.191,0.267
73000,0.498,0.207,0.295
74000,0.481,0.223,0.296
75000,0.554,0.157,0.289
76000,0.544,0.223,0.233
77000,0.477,0.223,0.300
78000,0.487,0.193,0.320
79000,0.509,0.166,0.325
80000,0.550,0.179,0.271
81000,0.530,0.133,0.337
82000,0.489,0.191,0.320
83000,0.462,0.207,0.331
84000,0.482,0.183,0.335
85000,0.377,0.288,0.335
86000,0.348,0.299,0.353
87000,0.346,0.359,0.295
88000,0.413,0.263,0.324
89000,0.386,0.302,0.312
90000,0.460,0.226,0.314
91000,0.499,0.180,0.321
92000,0.462,0.215,0.323
93000,0.468,0.218,0.314
94000,0.444,0.213,0.343
95000,0.467,0.194,0.339
96000,0.461,0.221,0.318
97000,0.518,0.158,0.324
98000,0.475,0.217,0.308
99000,0.511,0.202,0.287
100000,0.516,0.155,0.329
101000,0.380,0.309,0.311
102000,0.374,0.298,0.328
103000,0.323,0.331,0.346
104000,0.403,0.257,0.340
105000,0.477,0.210,0.313
106000,0.502,0.185,0.313
107000,0.569,0.167,0.264
108000,0.551,0.167,0.282
109000,0.496,0.215,0.289
110000,0.507,0.188,0.305
111000,0.482,0.189,0.329
112000,0.478,0.191,0.331
113000,0.520,0.179,0.301
114000,0.462,0.204,0.334
115000,0.463,0.215,0.322
116000,0.503,0.193,0.304
117000,0.493,0.173,0.334
118000,0.464,0.220,0.316
119000,0.508,0.228,0.264
120000,0.420,0.238,0.342
121000,0.429,0.241,0.330
122000,0.466,0.172,0.362
123000,0.448,0.230,0.322
124000,0.440,0.238,0.322
125000,0.368,0.303,0.329
126000,0.376,0.303,0.321
127000,0.379,0.316,0.305
128000,0.415,0.289,0.296
129000,0.409,0.266,0.325
130000,0.405,0.268,0.327
131000,0.479,0.220,0.301
132000,0.473,0.214,0.313
133000,0.538,0.146,0.316
134000,0.530,0.177,0.293
135000,0.525,0.187,0.288
136000,0.511,0.172,0.317
137000,0.486,0.185,0.329
138000,0.451,0.217,0.332
139000,0.494,0.217,0.289
140000,0.522,0.209,0.269
141000,0.589,0.145,0.266
142000,0.676,0.084,0.240
143000,0.628,0.106,0.266
144000,0.561,0.151,0.288
145000,0.523,0.195,0.282
146000,0.521,0.183,0.296
147000,0.528,0.156,0.316
148000,0.502,0.229,0.269
149000,0.457,0.245,0.298
150000,0.367,0.277,0.356
151000,0.313,0.379,0.308
152000,0.399,0.293,0.308
153000,0.401,0.283,0.316
154000,0.320,0.360,0.320
155000,0.392,0.301,0.307
156000,0.506,0.183,0.311
157000,0.477,0.211,0.312
158000,0.480,0.194,0.326
159000,0.433,0.225,0.342
160000,0.477,0.196,0.327
161000,0.427,0.279,0.294
162000,0.399,0.260,0.341
163000,0.448,0.206,0.346
164000,0.427,0.248,0.325
165000,0.311,0.326,0.363
166000,0.280,0.360,0.360
167000,0.343,0.304,0.353
168000,0.363,0.276,0.361
169000,0.430,0.219,0.351
170000,0.375,0.276,0.349
171000,0.333,0.345,0.322
172000,0.393,0.255,0.352
173000,0.417,0.256,0.327
174000,0.442,0.241,0.317
175000,0.466,0.205,0.329
176000,0.509,0.196,0.295
177000,0.579,0.116,0.305
178000,0.601,0.122,0.277
179000,0.537,0.165,0.298
180000,0.544,0.171,0.285
181000,0.483,0.229,0.288
182000,0.517,0.230,0.253
183000,0.537,0.145,0.318
184000,0.499,0.208,0.293
185000,0.453,0.248,0.299
186000,0.503,0.218,0.279
187000,0.459,0.226,0.315
188000,0.432,0.257,0.311
189000,0.405,0.282,0.313
190000,0.516,0.185,0.299
191000,0.534,0.163,0.303
192000,0.476,0.215,0.309
193000,0.425,0.270,0.305
194000,0.430,0.284,0.286
195000,0.338,0.351,0.311
196000,0.378,0.267,0.355
197000,0.372,0.277,0.351
198000,0.367,0.302,0.331
199000,0.433,0.206,0.361
200000,0.340,0.350,0.310
201000,0.324,0.354,0.322
202000,0.402,0.273,0.325
203000,0.479,0.201,0.320
204000,0.497,0.184,0.319
205000,0.511,0.160,0.329
206000,0.465,0.215,0.320
207000,0.409,0.291,0.300
208000,0.416,0.239,0.345
209000,0.429,0.249,0.322
210000,0.357,0.314,0.329
211000,0.384,0.284,0.332
212000,0.514,0.199,0.287
213000,0.455,0.209,0.336
214000,0.475,0.159,0.366
215000,0.501,0.197,0.302
216000,0.485,0.218,0.297
217000,0.389,0.297,0.314
218000,0.444,0.259,0.297
219000,0.416,0.270,0.314
220000,0.386,0.275,0.339
221000,0.549,0.193,0.258
222000,0.548,0.131,0.321
223000,0.458,0.217,0.325
224000,0.531,0.152,0.317
225000,0.461,0.220,0.319
226000,0.481,0.222,0.297
227000,0.487,0.212,0.301
228000,0.516,0.181,0.303
229000,0.532,0.166,0.302
230000,0.426,0.229,0.345
231000,0.436,0.229,0.335
232000,0.441,0.240,0.319
233000,0.547,0.162,0.291
234000,0.552,0.165,0.283
235000,0.554,0.158,0.288
236000,0.413,0.284,0.303
237000,0.429,0.272,0.299
238000,0.419,0.256,0.325
239000,0.380,0.285,0.335
240000,0.498,0.202,0.300
241000,0.473,0.211,0.316
242000,0.401,0.284,0.315
243000,0.384,0.242,0.374
244000,0.458,0.237,0.305
245000,0.467,0.201,0.332
246000,0.531,0.201,0.268
247000,0.490,0.157,0.353
248000,0.398,0.314,0.288
249000,0.460,0.231,0.309
250000,0.435,0.241,0.324
251000,0.419,0.266,0.315
252000,0.471,0.217,0.312
253000,0.523,0.192,0.285
254000,0.444,0.202,0.354
255000,0.378,0.253,0.369
256000,0.470,0.209,0.321
257000,0.494,0.188,0.318
258000,0.477,0.193,0.330
259000,0.553,0.165,0.282
260000,0.522,0.166,0.312
261000,0.389,0.284,0.327
262000,0.366,0.289,0.345
263000,0.391,0.253,0.356
264000,0.417,0.298,0.285
265000,0.385,0.307,0.308
266000,0.438,0.220,0.342
267000,0.376,0.248,0.376
268000,0.398,0.270,0.332
269000,0.458,0.246,0.296
270000,0.524,0.187,0.289
271000,0.523,0.151,0.326
272000,0.569,0.155,0.276
273000,0.581,0.137,0.282
274000,0.529,0.187,0.284
275000,0.523,0.165,0.312
276000,0.475,0.231,0.294
277000,0.432,0.240,0.328
278000,0.512,0.204,0.284
279000,0.471,0.189,0.340
280000,0.399,0.298,0.303
281000,0.532,0.215,0.253
282000,0.445,0.232,0.323
283000,0.482,0.224,0.294
284000,0.489,0.231,0.280
285000,0.428,0.285,0.287
286000,0.473,0.211,0.316
287000,0.497,0.158,0.345
288000,0.505,0.181,0.314
289000,0.415,0.277,0.308
290000,0.384,0.270,0.346
291000,0.435,0.241,0.324
292000,0.561,0.148,0.291
293000,0.510,0.156,0.334
294000,0.516,0.234,0.250
295000,0.351,0.335,0.314
296000,0.391,0.302,0.307
297000,0.458,0.218,0.324
298000,0.465,0.191,0.344
299000,0.475,0.210,0.315
300000,0.439,0.186,0.375
301000,0.442,0.225,0.333
302000,0.426,0.271,0.303
303000,0.396,0.269,0.335
304000,0.469,0.190,0.341
305000,0.430,0.239,0.331
306000,0.396,0.269,0.335
307000,0.408,0.290,0.302
308000,0.461,0.234,0.305
309000,0.446,0.246,0.308
310000,0.479,0.199,0.322
311000,0.485,0.216,0.299
312000,0.501,0.161,0.338
313000,0.464,0.241,0.295
314000,0.354,0.277,0.369
315000,0.430,0.276,0.294
316000,0.333,0.321,0.346
317000,0.463,0.195,0.342
318000,0.450,0.238,0.312
319000,0.480,0.214,0.306
320000,0.432,0.206,0.362
321000,0.445,0.219,0.336
322000,0.410,0.295,0.295
323000,0.487,0.225,0.288
324000,0.360,0.279,0.361
325000,0.497,0.177,0.326
326000,0.546,0.194,0.260
327000,0.517,0.180,0.303
328000,0.444,0.282,0.274
329000,0.427,0.255,0.318
330000,0.547,0.178,0.275
331000,0.331,0.316,0.353
332000,0.419,0.260,0.321
333000,0.407,0.265,0.328
334000,0.457,0.209,0.334
335000,0.509,0.212,0.279
336000,0.429,0.245,0.326
337000,0.475,0.236,0.289
338000,0.409,0.273,0.318
339000,0.357,0.281,0.362
340000,0.426,0.253,0.321
341000,0.475,0.206,0.319
342000,0.552,0.131,0.317
343000,0.631,0.138,0.231
344000,0.515,0.156,0.329
345000,0.491,0.173,0.336
346000,0.547,0.170,0.283
347000,0.562,0.151,0.287
348000,0.541,0.160,0.299
349000,0.477,0.171,0.352
350000,0.481,0.180,0.339
351000,0.399,0.279,0.322
352000,0.393,0.237,0.370
353000,0.537,0.175,0.288
354000,0.590,0.156,0.254
355000,0.503,0.185,0.312
356000,0.507,0.198,0.295
357000,0.442,0.241,0.317
358000,0.468,0.222,0.310
359000,0.333,0.318,0.349
360000,0.391,0.258,0.351
361000,0.445,0.212,0.343
362000,0.513,0.156,0.331
363000,0.476,0.219,0.305
364000,0.424,0.248,0.328
365000,0.412,0.241,0.347
366000,0.412,0.259,0.329
367000,0.379,0.278,0.343
368000,0.447,0.203,0.350
369000,0.453,0.242,0.305
370000,0.390,0.307,0.303
371000,0.407,0.281,0.312
372000,0.442,0.200,0.358
373000,0.489,0.239,0.272
374000,0.542,0.147,0.311
375000,0.453,0.233,0.314
376000,0.492,0.212,0.296
377000,0.550,0.152,0.298
378000,0.533,0.158,0.309
379000,0.385,0.262,0.353
380000,0.379,0.294,0.327
381000,0.427,0.272,0.301
382000,0.364,0.303,0.333
383000,0.304,0.358,0.338
384000,0.323,0.293,0.384
385000,0.409,0.246,0.345
386000,0.505,0.218,0.277
387000,0.504,0.180,0.316
388000,0.505,0.181,0.314
389000,0.428,0.236,0.336
390000,0.433,0.238,0.329
391000,0.514,0.235,0.251
392000,0.471,0.192,0.337
393000,0.415,0.278,0.307
394000,0.435,0.220,0.345
395000,0.336,0.356,0.308
396000,0.386,0.296,0.318
397000,0.318,0.377,0.305
398000,0.380,0.299,0.321
399000,0.481,0.193,0.326
400000,0.432,0.242,0.326
401000,0.425,0.232,0.343
402000,0.461,0.232,0.307
403000,0.528,0.167,0.305
404000,0.552,0.172,0.276
405000,0.523,0.186,0.291
406000,0.413,0.242,0.345
407000,0.335,0.321,0.344
408000,0.338,0.300,0.362
409000,0.394,0.278,0.328
410000,0.359,0.308,0.333
411000,0.329,0.329,0.342
412000,0.438,0.188,0.374
413000,0.539,0.175,0.286
414000,0.519,0.200,0.281
415000,0.534,0.186,0.280
416000,0.459,0.249,0.292
417000,0.416,0.276,0.308
418000,0.515,0.176,0.309
419000,0.419,0.260,0.321
420000,0.443,0.229,0.328
421000,0.495,0.189,0.316
422000,0.510,0.186,0.304
423000,0.493,0.213,0.294
424000,0.517,0.173,0.310
425000,0.543,0.166,0.291
426000,0.554,0.170,0.276
427000,0.507,0.205,0.288
428000,0.474,0.208,0.318
429000,0.570,0.138,0.292
430000,0.518,0.187,0.295
431000,0.400,0.248,0.352
432000,0.363,0.284,0.353
433000,0.352,0.348,0.300
434000,0.322,0.324,0.354
435000,0.327,0.334,0.339
436000,0.371,0.253,0.376
437000,0.440,0.228,0.332
438000,0.418,0.272,0.310
439000,0.413,0.235,0.352
440000,0.472,0.209,0.319
441000,0.405,0.246,0.349
442000,0.380,0.317,0.303
