time,n_A+p,n_B,n_AB
1000,0.062,0.823,0.115
2000,0.094,0.686,0.220
3000,0.297,0.465,0.238
4000,0.306,0.429,0.265
5000,0.331,0.363,0.306
6000,0.352,0.335,0.313
7000,0.358,0.367,0.275
8000,0.340,0.367,0.293
9000,0.382,0.287,0.331
10000,0.377,0.318,0.305
11000,0.371,0.319,0.310
12000,0.333,0.364,0.303
13000,0.441,0.273,0.286
14000,0.401,0.295,0.304
15000,0.308,0.388,0.304
16000,0.383,0.326,0.291
17000,0.468,0.242,0.290
18000,0.495,0.213,0.292
19000,0.486,0.209,0.305
20000,0.395,0.280,0.325
21000,0.538,0.192,0.270
22000,0.527,0.190,0.283
23000,0.530,0.175,0.295
24000,0.478,0.223,0.299
25000,0.524,0.225,0.251
26000,0.459,0.241,0.300
27000,0.487,0.242,0.271
28000,0.404,0.324,0.272
29000,0.455,0.252,0.293
30000,0.442,0.252,0.306
31000,0.576,0.180,0.244
32000,0.561,0.157,0.282
33000,0.567,0.135,0.298
34000,0.711,0.091,0.198
35000,0.672,0.118,0.210
36000,0.630,0.144,0.226
37000,0.570,0.168,0.262
38000,0.532,0.234,0.234
39000,0.440,0.270,0.290
40000,0.404,0.295,0.301
41000,0.474,0.219,0.307
42000,0.504,0.188,0.308
43000,0.518,0.186,0.296
44000,0.518,0.216,0.266
45000,0.508,0.198,0.294
46000,0.554,0.168,0.278
47000,0.450,0.273,0.277
48000,0.470,0.239,0.291
49000,0.548,0.177,0.275
50000,0.610,0.141,0.249
51000,0.683,0.117,0.200
52000,0.673,0.119,0.208
53000,0.733,0.074,0.193
54000,0.723,0.092,0.185
55000,0.659,0.106,0.235
56000,0.511,0.226,0.263
57000,0.536,0.203,0.261
58000,0.545,0.193,0.262
59000,0.593,0.156,0.251
60000,0.656,0.144,0.200
61000,0.597,0.163,0.240
62000,0.633,0.142,0.225
63000,0.586,0.161,0.253
64000,0.553,0.208,0.239
65000,0.492,0.214,0.294
66000,0.488,0.227,0.285
67000,0.473,0.214,0.313
68000,0.415,0.303,0.282
69000,0.466,0.171,0.363
70000,0.502,0.231,0.267
71000,0.525,0.216,0.259
72000,0.602,0.146,0.252
73000,0.587,0.145,0.268
74000,0.538,0.196,0.266
75000,0.573,0.191,0.236
