time,n_A+p,n_B,n_AB
1000,0.045,0.808,0.147
2000,0.130,0.642,0.228
3000,0.151,0.440,0.409
4000,0.253,0.363,0.384
5000,0.399,0.260,0.341
6000,0.335,0.298,0.367
7000,0.310,0.275,0.415
8000,0.358,0.283,0.359
9000,0.412,0.234,0.354
10000,0.418,0.233,0.349
11000,0.403,0.241,0.356
12000,0.473,0.206,0.321
13000,0.464,0.209,0.327
14000,0.468,0.182,0.350
15000,0.439,0.205,0.356
16000,0.483,0.168,0.349
17000,0.389,0.238,0.373
18000,0.429,0.210,0.361
19000,0.474,0.199,0.327
20000,0.454,0.208,0.338
21000,0.314,0.326,0.360
22000,0.373,0.279,0.348
23000,0.412,0.252,0.336
24000,0.422,0.260,0.318
25000,0.345,0.282,0.373
26000,0.369,0.258,0.373
27000,0.437,0.243,0.320
28000,0.333,0.312,0.355
29000,0.387,0.289,0.324
30000,0.324,0.291,0.385
31000,0.385,0.292,0.323
32000,0.457,0.204,0.339
33000,0.509,0.211,0.280
34000,0.508,0.166,0.326
35000,0.397,0.241,0.362
36000,0.425,0.282,0.293
37000,0.384,0.257,0.359
38000,0.411,0.211,0.378
39000,0.386,0.242,0.372
40000,0.459,0.211,0.330
41000,0.437,0.232,0.331
42000,0.474,0.224,0.302
43000,0.377,0.251,0.372
44000,0.363,0.295,0.342
45000,0.340,0.334,0.326
46000,0.421,0.232,0.347
47000,0.404,0.249,0.347
48000,0.449,0.210,0.341
49000,0.460,0.212,0.328
50000,0.427,0.209,0.364
51000,0.349,0.284,0.367
52000,0.461,0.199,0.340
53000,0.432,0.226,0.342
54000,0.426,0.209,0.365
55000,0.462,0.229,0.309
56000,0.329,0.304,0.367
57000,0.439,0.193,0.368
58000,0.499,0.165,0.336
59000,0.547,0.153,0.300
60000,0.477,0.183,0.340
61000,0.406,0.246,0.348
62000,0.430,0.230,0.340
63000,0.442,0.240,0.318
64000,0.414,0.226,0.360
65000,0.358,0.265,0.377
66000,0.372,0.230,0.398
67000,0.431,0.217,0.352
68000,0.430,0.207,0.363
69000,0.429,0.252,0.319
70000,0.495,0.160,0.345
71000,0.588,0.128,0.284
72000,0.555,0.140,0.305
73000,0.539,0.125,0.336
74000,0.524,0.115,0.361
75000,0.621,0.096,0.283
76000,0.551,0.130,0.319
77000,0.492,0.180,0.328
78000,0.526,0.199,0.275
79000,0.457,0.193,0.350
80000,0.361,0.250,0.389
81000,0.407,0.245,0.348
