time,n_A+p,n_B,n_AB
1000,0.071,0.706,0.223
2000,0.189,0.326,0.485
3000,0.248,0.219,0.533
4000,0.273,0.153,0.574
5000,0.288,0.149,0.563
6000,0.320,0.145,0.535
7000,0.271,0.137,0.592
8000,0.286,0.150,0.564
9000,0.262,0.158,0.580
10000,0.293,0.179,0.528
11000,0.294,0.170,0.536
12000,0.324,0.156,0.520
13000,0.253,0.206,0.541
14000,0.258,0.188,0.554
15000,0.263,0.161,0.576
16000,0.324,0.115,0.561
17000,0.247,0.179,0.574
18000,0.300,0.157,0.543
19000,0.339,0.146,0.515
20000,0.249,0.205,0.546
21000,0.240,0.173,0.587
22000,0.321,0.163,0.516
23000,0.312,0.129,0.559
24000,0.311,0.146,0.543
25000,0.276,0.159,0.565
26000,0.315,0.197,0.488
27000,0.231,0.156,0.613
28000,0.263,0.176,0.561
29000,0.272,0.174,0.554
30000,0.271,0.201,0.528
31000,0.278,0.213,0.509
32000,0.305,0.187,0.508
33000,0.220,0.200,0.580
34000,0.247,0.192,0.561
35000,0.333,0.153,0.514
36000,0.278,0.213,0.509
37000,0.301,0.183,0.516
38000,0.285,0.192,0.523
39000,0.229,0.223,0.548
40000,0.229,0.223,0.548
41000,0.270,0.186,0.544
42000,0.271,0.201,0.528
43000,0.251,0.202,0.547
44000,0.196,0.231,0.573
45000,0.195,0.240,0.565
46000,0.208,0.246,0.546
47000,0.252,0.185,0.563
48000,0.246,0.208,0.546
49000,0.260,0.216,0.524
50000,0.276,0.142,0.582
51000,0.308,0.153,0.539
52000,0.249,0.174,0.577
53000,0.332,0.180,0.488
54000,0.291,0.183,0.526
55000,0.313,0.156,0.531
56000,0.260,0.166,0.574
57000,0.323,0.129,0.548
58000,0.229,0.205,0.566
59000,0.183,0.253,0.564
60000,0.273,0.226,0.501
61000,0.277,0.113,0.610
62000,0.303,0.123,0.574
63000,0.290,0.163,0.547
64000,0.274,0.198,0.528
65000,0.234,0.153,0.613
66000,0.363,0.137,0.500
67000,0.235,0.168,0.597
68000,0.258,0.182,0.560
69000,0.297,0.175,0.528
70000,0.268,0.159,0.573
71000,0.248,0.145,0.607
72000,0.298,0.189,0.513
73000,0.288,0.190,0.522
74000,0.230,0.181,0.589
75000,0.263,0.166,0.571
76000,0.241,0.229,0.530
77000,0.254,0.157,0.589
78000,0.246,0.203,0.551
79000,0.272,0.200,0.528
80000,0.269,0.185,0.546
81000,0.259,0.189,0.552
82000,0.304,0.176,0.520
83000,0.266,0.216,0.518
84000,0.215,0.223,0.562
85000,0.258,0.204,0.538
86000,0.248,0.198,0.554
87000,0.261,0.191,0.548
88000,0.288,0.150,0.562
89000,0.288,0.165,0.547
90000,0.315,0.136,0.549
91000,0.296,0.140,0.564
92000,0.311,0.171,0.518
93000,0.334,0.158,0.508
94000,0.298,0.179,0.523
95000,0.320,0.123,0.557
96000,0.296,0.140,0.564
97000,0.286,0.176,0.538
98000,0.273,0.188,0.539
99000,0.252,0.204,0.544
100000,0.236,0.223,0.541
101000,0.238,0.210,0.552
102000,0.253,0.212,0.535
103000,0.292,0.188,0.520
104000,0.358,0.136,0.506
105000,0.343,0.145,0.512
106000,0.288,0.201,0.511
107000,0.245,0.214,0.541
108000,0.223,0.227,0.550
109000,0.233,0.212,0.555
110000,0.256,0.199,0.545
111000,0.289,0.163,0.548
112000,0.239,0.257,0.504
113000,0.274,0.196,0.530
114000,0.246,0.216,0.538
115000,0.287,0.202,0.511
116000,0.307,0.164,0.529
117000,0.289,0.174,0.537
118000,0.278,0.161,0.561
119000,0.234,0.242,0.524
120000,0.273,0.207,0.520
121000,0.262,0.165,0.573
122000,0.213,0.221,0.566
123000,0.277,0.163,0.560
124000,0.272,0.174,0.554
125000,0.281,0.192,0.527
126000,0.299,0.170,0.531
127000,0.224,0.182,0.594
128000,0.302,0.173,0.525
129000,0.241,0.227,0.532
130000,0.243,0.205,0.552
131000,0.271,0.181,0.548
132000,0.224,0.217,0.559
133000,0.241,0.195,0.564
134000,0.277,0.203,0.520
135000,0.247,0.180,0.573
136000,0.227,0.267,0.506
137000,0.215,0.229,0.556
138000,0.306,0.157,0.537
139000,0.291,0.196,0.513
140000,0.298,0.165,0.537
141000,0.279,0.198,0.523
142000,0.262,0.244,0.494
143000,0.258,0.186,0.556
144000,0.215,0.245,0.540
145000,0.216,0.203,0.581
146000,0.220,0.174,0.606
147000,0.263,0.251,0.486
148000,0.259,0.196,0.545
149000,0.226,0.220,0.554
150000,0.225,0.181,0.594
151000,0.235,0.195,0.570
152000,0.236,0.176,0.588
153000,0.234,0.208,0.558
154000,0.269,0.228,0.503
155000,0.212,0.214,0.574
156000,0.216,0.195,0.589
157000,0.248,0.173,0.579
158000,0.224,0.215,0.561
159000,0.295,0.167,0.538
160000,0.291,0.206,0.503
161000,0.297,0.181,0.522
162000,0.261,0.163,0.576
163000,0.235,0.190,0.575
164000,0.276,0.173,0.551
165000,0.310,0.118,0.572
166000,0.239,0.206,0.555
167000,0.312,0.172,0.516
168000,0.274,0.177,0.549
169000,0.270,0.170,0.560
170000,0.338,0.178,0.484
171000,0.269,0.192,0.539
172000,0.257,0.204,0.539
173000,0.251,0.175,0.574
174000,0.236,0.185,0.579
175000,0.271,0.156,0.573
176000,0.290,0.160,0.550
177000,0.279,0.182,0.539
178000,0.290,0.195,0.515
179000,0.240,0.238,0.522
180000,0.275,0.169,0.556
181000,0.243,0.173,0.584
182000,0.317,0.179,0.504
183000,0.234,0.210,0.556
184000,0.311,0.200,0.489
185000,0.270,0.189,0.541
186000,0.268,0.193,0.539
187000,0.283,0.168,0.549
188000,0.261,0.179,0.560
189000,0.275,0.187,0.538
190000,0.310,0.178,0.512
191000,0.342,0.137,0.521
192000,0.344,0.140,0.516
193000,0.326,0.117,0.557
194000,0.337,0.147,0.516
195000,0.356,0.137,0.507
196000,0.290,0.188,0.522
197000,0.285,0.169,0.546
198000,0.291,0.179,0.530
199000,0.253,0.223,0.524
200000,0.282,0.142,0.576
201000,0.287,0.159,0.554
202000,0.284,0.195,0.521
203000,0.306,0.212,0.482
204000,0.217,0.225,0.558
205000,0.289,0.166,0.545
206000,0.374,0.125,0.501
207000,0.291,0.179,0.530
208000,0.251,0.186,0.563
209000,0.284,0.219,0.497
210000,0.259,0.196,0.545
211000,0.301,0.130,0.569
212000,0.296,0.173,0.531
213000,0.287,0.189,0.524
214000,0.293,0.165,0.542
215000,0.300,0.122,0.578
216000,0.355,0.106,0.539
217000,0.320,0.152,0.528
218000,0.323,0.139,0.538
219000,0.264,0.176,0.560
220000,0.279,0.146,0.575
221000,0.222,0.264,0.514
222000,0.251,0.225,0.524
223000,0.252,0.181,0.567
224000,0.295,0.169,0.536
225000,0.279,0.202,0.519
226000,0.259,0.209,0.532
227000,0.278,0.202,0.520
228000,0.269,0.179,0.552
229000,0.269,0.208,0.523
230000,0.282,0.176,0.542
231000,0.271,0.218,0.511
232000,0.275,0.202,0.523
233000,0.262,0.186,0.552
234000,0.277,0.215,0.508
235000,0.259,0.194,0.547
236000,0.272,0.142,0.586
237000,0.245,0.220,0.535
238000,0.265,0.211,0.524
239000,0.310,0.157,0.533
240000,0.287,0.191,0.522
241000,0.323,0.133,0.544
242000,0.217,0.181,0.602
243000,0.323,0.165,0.512
244000,0.313,0.192,0.495
245000,0.322,0.182,0.496
246000,0.232,0.215,0.553
247000,0.265,0.177,0.558
248000,0.229,0.150,0.621
249000,0.259,0.178,0.563
250000,0.288,0.158,0.554
251000,0.265,0.183,0.552
252000,0.275,0.152,0.573
253000,0.267,0.162,0.571
254000,0.266,0.206,0.528
255000,0.287,0.166,0.547
256000,0.291,0.127,0.582
257000,0.276,0.160,0.564
258000,0.253,0.205,0.542
259000,0.246,0.181,0.573
260000,0.296,0.156,0.548
261000,0.258,0.174,0.568
262000,0.299,0.164,0.537
263000,0.331,0.162,0.507
264000,0.274,0.163,0.563
265000,0.323,0.158,0.519
266000,0.327,0.111,0.562
267000,0.291,0.163,0.546
268000,0.263,0.153,0.584
269000,0.261,0.234,0.505
270000,0.271,0.192,0.537
271000,0.249,0.210,0.541
272000,0.285,0.183,0.532
273000,0.231,0.227,0.542
274000,0.315,0.196,0.489
275000,0.311,0.173,0.516
276000,0.320,0.134,0.546
277000,0.276,0.193,0.531
278000,0.234,0.188,0.578
279000,0.238,0.209,0.553
280000,0.274,0.139,0.587
281000,0.272,0.174,0.554
282000,0.278,0.167,0.555
283000,0.205,0.267,0.528
284000,0.296,0.197,0.507
285000,0.362,0.109,0.529
286000,0.291,0.198,0.511
287000,0.227,0.209,0.564
288000,0.236,0.220,0.544
289000,0.327,0.128,0.545
290000,0.335,0.133,0.532
291000,0.286,0.163,0.551
292000,0.219,0.181,0.600
293000,0.243,0.211,0.546
294000,0.261,0.215,0.524
295000,0.255,0.209,0.536
296000,0.280,0.182,0.538
297000,0.212,0.248,0.540
298000,0.318,0.154,0.528
299000,0.249,0.203,0.548
300000,0.269,0.228,0.503
301000,0.276,0.150,0.574
302000,0.257,0.187,0.556
303000,0.269,0.182,0.549
304000,0.251,0.172,0.577
305000,0.258,0.184,0.558
306000,0.223,0.207,0.570
307000,0.242,0.226,0.532
308000,0.217,0.206,0.577
309000,0.330,0.145,0.525
310000,0.283,0.163,0.554
311000,0.277,0.185,0.538
312000,0.291,0.206,0.503
313000,0.278,0.188,0.534
314000,0.257,0.201,0.542
315000,0.323,0.156,0.521
316000,0.299,0.150,0.551
317000,0.298,0.138,0.564
318000,0.277,0.159,0.564
319000,0.307,0.165,0.528
320000,0.303,0.119,0.578
321000,0.300,0.141,0.559
322000,0.315,0.156,0.529
323000,0.243,0.180,0.577
324000,0.284,0.214,0.502
325000,0.260,0.224,0.516
326000,0.285,0.195,0.520
327000,0.259,0.186,0.555
328000,0.264,0.194,0.542
329000,0.259,0.201,0.540
330000,0.279,0.148,0.573
331000,0.295,0.180,0.525
332000,0.292,0.145,0.563
333000,0.288,0.169,0.543
334000,0.265,0.193,0.542
335000,0.273,0.157,0.570
336000,0.257,0.154,0.589
337000,0.260,0.219,0.521
338000,0.212,0.205,0.583
339000,0.252,0.168,0.580
340000,0.306,0.185,0.509
341000,0.263,0.184,0.553
342000,0.330,0.138,0.532
343000,0.289,0.172,0.539
344000,0.356,0.122,0.522
345000,0.299,0.177,0.524
346000,0.307,0.159,0.534
347000,0.274,0.167,0.559
348000,0.278,0.151,0.571
349000,0.276,0.155,0.569
350000,0.367,0.114,0.519
351000,0.324,0.157,0.519
352000,0.280,0.154,0.566
353000,0.283,0.170,0.547
354000,0.284,0.142,0.574
355000,0.290,0.156,0.554
356000,0.235,0.202,0.563
357000,0.286,0.151,0.563
358000,0.344,0.124,0.532
359000,0.275,0.169,0.556
360000,0.313,0.154,0.533
361000,0.293,0.176,0.531
362000,0.243,0.162,0.595
363000,0.224,0.216,0.560
364000,0.253,0.255,0.492
365000,0.288,0.195,0.517
366000,0.288,0.148,0.564
367000,0.353,0.130,0.517
368000,0.285,0.171,0.544
369000,0.265,0.166,0.569
370000,0.257,0.199,0.544
371000,0.237,0.214,0.549
372000,0.293,0.143,0.564
373000,0.296,0.194,0.510
374000,0.307,0.170,0.523
375000,0.237,0.218,0.545
376000,0.242,0.194,0.564
377000,0.256,0.179,0.565
378000,0.238,0.202,0.560
379000,0.235,0.192,0.573
380000,0.219,0.186,0.595
381000,0.259,0.196,0.545
382000,0.236,0.164,0.600
383000,0.274,0.166,0.560
384000,0.319,0.169,0.512
385000,0.267,0.241,0.492
386000,0.314,0.158,0.528
387000,0.292,0.160,0.548
388000,0.304,0.207,0.489
389000,0.293,0.129,0.578
390000,0.220,0.178,0.602
391000,0.234,0.207,0.559
392000,0.209,0.264,0.527
393000,0.263,0.207,0.530
394000,0.251,0.157,0.592
395000,0.281,0.173,0.546
396000,0.258,0.146,0.596
397000,0.211,0.244,0.545
398000,0.270,0.175,0.555
399000,0.284,0.187,0.529
400000,0.221,0.221,0.558
401000,0.211,0.227,0.562
402000,0.302,0.183,0.515
403000,0.286,0.135,0.579
404000,0.273,0.153,0.574
405000,0.259,0.225,0.516
406000,0.258,0.162,0.580
407000,0.290,0.196,0.514
408000,0.305,0.156,0.539
409000,0.345,0.140,0.515
410000,0.312,0.144,0.544
411000,0.265,0.170,0.565
412000,0.235,0.230,0.535
413000,0.227,0.229,0.544
414000,0.211,0.227,0.562
415000,0.262,0.199,0.539
416000,0.316,0.160,0.524
417000,0.347,0.126,0.527
418000,0.328,0.179,0.493
419000,0.240,0.192,0.568
420000,0.279,0.147,0.574
421000,0.282,0.166,0.552
422000,0.242,0.150,0.608
423000,0.257,0.202,0.541
424000,0.272,0.198,0.530
425000,0.247,0.200,0.553
426000,0.255,0.195,0.550
427000,0.256,0.167,0.577
428000,0.269,0.164,0.567
429000,0.343,0.119,0.538
430000,0.311,0.198,0.491
431000,0.209,0.190,0.601
432000,0.310,0.176,0.514
433000,0.323,0.139,0.538
434000,0.268,0.202,0.530
435000,0.239,0.184,0.577
436000,0.250,0.167,0.583
437000,0.285,0.137,0.578
438000,0.311,0.154,0.535
439000,0.332,0.122,0.546
440000,0.279,0.151,0.570
441000,0.271,0.191,0.538
442000,0.324,0.157,0.519
443000,0.282,0.184,0.534
444000,0.301,0.187,0.512
445000,0.266,0.194,0.540
446000,0.257,0.196,0.547
447000,0.302,0.165,0.533
448000,0.342,0.157,0.501
449000,0.293,0.180,0.527
450000,0.308,0.173,0.519
451000,0.264,0.170,0.566
452000,0.231,0.188,0.581
453000,0.244,0.216,0.540
454000,0.307,0.154,0.539
455000,0.271,0.182,0.547
456000,0.333,0.154,0.513
457000,0.252,0.192,0.556
458000,0.271,0.196,0.533
459000,0.254,0.173,0.573
460000,0.264,0.164,0.572
461000,0.284,0.219,0.497
462000,0.222,0.216,0.562
463000,0.253,0.183,0.564
464000,0.276,0.156,0.568
465000,0.259,0.197,0.544
466000,0.341,0.123,0.536
467000,0.333,0.141,0.526
468000,0.315,0.134,0.551
469000,0.256,0.200,0.544
470000,0.258,0.155,0.587
471000,0.284,0.174,0.542
472000,0.316,0.139,0.545
473000,0.299,0.198,0.503
474000,0.268,0.190,0.542
475000,0.278,0.155,0.567
476000,0.245,0.221,0.534
477000,0.275,0.210,0.515
478000,0.264,0.157,0.579
479000,0.303,0.173,0.524
480000,0.276,0.156,0.568
481000,0.313,0.175,0.512
482000,0.369,0.100,0.531
483000,0.239,0.183,0.578
484000,0.247,0.198,0.555
485000,0.244,0.213,0.543
486000,0.301,0.169,0.530
487000,0.301,0.164,0.535
488000,0.307,0.183,0.510
489000,0.315,0.177,0.508
490000,0.224,0.176,0.600
491000,0.288,0.142,0.570
492000,0.295,0.152,0.553
493000,0.315,0.166,0.519
494000,0.291,0.184,0.525
495000,0.293,0.166,0.541
496000,0.327,0.159,0.514
497000,0.265,0.162,0.573
498000,0.308,0.141,0.551
499000,0.286,0.135,0.579
500000,0.311,0.163,0.526
501000,0.287,0.176,0.537
502000,0.277,0.168,0.555
503000,0.211,0.214,0.575
504000,0.237,0.224,0.539
505000,0.250,0.153,0.597
506000,0.262,0.172,0.566
507000,0.314,0.165,0.521
508000,0.231,0.212,0.557
509000,0.248,0.203,0.549
510000,0.277,0.172,0.551
511000,0.192,0.208,0.600
512000,0.251,0.164,0.585
513000,0.276,0.179,0.545
514000,0.236,0.207,0.557
515000,0.238,0.219,0.543
516000,0.230,0.206,0.564
517000,0.276,0.196,0.528
