time,n_A+p,n_B,n_AB
1000,0.052,0.679,0.269
2000,0.125,0.241,0.634
3000,0.220,0.139,0.641
4000,0.233,0.114,0.653
5000,0.171,0.118,0.711
6000,0.203,0.178,0.619
7000,0.200,0.170,0.630
8000,0.209,0.148,0.643
9000,0.224,0.110,0.666
10000,0.213,0.118,0.669
11000,0.187,0.166,0.647
12000,0.205,0.152,0.643
13000,0.236,0.145,0.619
14000,0.233,0.137,0.630
15000,0.188,0.116,0.696
16000,0.207,0.122,0.671
17000,0.186,0.172,0.642
18000,0.172,0.174,0.654
19000,0.217,0.145,0.638
20000,0.166,0.137,0.697
21000,0.222,0.161,0.617
22000,0.239,0.112,0.649
23000,0.233,0.149,0.618
24000,0.254,0.121,0.625
25000,0.221,0.180,0.599
26000,0.288,0.121,0.591
27000,0.216,0.100,0.684
28000,0.190,0.153,0.657
29000,0.224,0.111,0.665
30000,0.195,0.125,0.680
31000,0.152,0.189,0.659
32000,0.164,0.183,0.653
33000,0.205,0.124,0.671
34000,0.199,0.132,0.669
35000,0.175,0.157,0.668
36000,0.195,0.140,0.665
37000,0.194,0.162,0.644
38000,0.181,0.156,0.663
39000,0.175,0.141,0.684
40000,0.164,0.157,0.679
41000,0.182,0.160,0.658
42000,0.204,0.128,0.668
43000,0.164,0.172,0.664
44000,0.224,0.151,0.625
45000,0.190,0.183,0.627
46000,0.213,0.137,0.650
47000,0.191,0.160,0.649
48000,0.157,0.174,0.669
49000,0.254,0.127,0.619
50000,0.235,0.101,0.664
51000,0.210,0.129,0.661
52000,0.230,0.139,0.631
53000,0.203,0.121,0.676
54000,0.255,0.125,0.620
55000,0.182,0.157,0.661
56000,0.193,0.189,0.618
57000,0.248,0.128,0.624
58000,0.188,0.138,0.674
59000,0.223,0.152,0.625
60000,0.237,0.131,0.632
61000,0.292,0.104,0.604
62000,0.177,0.174,0.649
63000,0.207,0.184,0.609
64000,0.224,0.126,0.650
65000,0.203,0.163,0.634
66000,0.183,0.150,0.667
67000,0.147,0.196,0.657
68000,0.187,0.186,0.627
69000,0.160,0.189,0.651
70000,0.227,0.164,0.609
71000,0.223,0.153,0.624
72000,0.228,0.121,0.651
73000,0.228,0.111,0.661
74000,0.219,0.138,0.643
75000,0.170,0.180,0.650
76000,0.134,0.176,0.690
77000,0.215,0.130,0.655
78000,0.207,0.117,0.676
79000,0.274,0.115,0.611
80000,0.255,0.130,0.615
81000,0.241,0.140,0.619
82000,0.201,0.127,0.672
83000,0.203,0.156,0.641
84000,0.222,0.144,0.634
85000,0.227,0.126,0.647
86000,0.192,0.195,0.613
87000,0.141,0.201,0.658
88000,0.162,0.179,0.659
89000,0.240,0.143,0.617
90000,0.208,0.180,0.612
91000,0.158,0.196,0.646
92000,0.188,0.144,0.668
93000,0.192,0.150,0.658
94000,0.179,0.157,0.664
95000,0.223,0.143,0.634
96000,0.285,0.088,0.627
97000,0.228,0.136,0.636
98000,0.187,0.131,0.682
99000,0.219,0.142,0.639
100000,0.218,0.160,0.622
101000,0.249,0.141,0.610
102000,0.243,0.178,0.579
103000,0.211,0.174,0.615
104000,0.159,0.157,0.684
105000,0.198,0.163,0.639
106000,0.209,0.162,0.629
107000,0.210,0.164,0.626
108000,0.204,0.122,0.674
109000,0.217,0.171,0.612
110000,0.194,0.137,0.669
111000,0.181,0.186,0.633
112000,0.160,0.202,0.638
113000,0.202,0.178,0.620
114000,0.219,0.121,0.660
115000,0.248,0.095,0.657
116000,0.226,0.133,0.641
117000,0.239,0.134,0.627
118000,0.166,0.133,0.701
119000,0.164,0.166,0.670
120000,0.189,0.184,0.627
121000,0.199,0.143,0.658
122000,0.222,0.159,0.619
123000,0.196,0.126,0.678
124000,0.247,0.118,0.635
125000,0.226,0.145,0.629
126000,0.214,0.130,0.656
127000,0.213,0.135,0.652
128000,0.263,0.127,0.610
129000,0.240,0.102,0.658
130000,0.208,0.163,0.629
131000,0.225,0.128,0.647
132000,0.187,0.170,0.643
133000,0.185,0.182,0.633
134000,0.181,0.172,0.647
135000,0.210,0.186,0.604
136000,0.183,0.126,0.691
137000,0.174,0.150,0.676
138000,0.162,0.121,0.717
139000,0.183,0.150,0.667
140000,0.174,0.181,0.645
141000,0.181,0.162,0.657
142000,0.236,0.112,0.652
143000,0.245,0.151,0.604
144000,0.258,0.107,0.635
145000,0.215,0.175,0.610
146000,0.213,0.159,0.628
147000,0.170,0.190,0.640
148000,0.220,0.147,0.633
149000,0.178,0.127,0.695
150000,0.211,0.174,0.615
151000,0.189,0.150,0.661
152000,0.200,0.101,0.699
153000,0.201,0.154,0.645
154000,0.210,0.135,0.655
155000,0.219,0.161,0.620
156000,0.212,0.131,0.657
157000,0.209,0.137,0.654
158000,0.242,0.129,0.629
159000,0.193,0.142,0.665
160000,0.204,0.159,0.637
161000,0.159,0.160,0.681
162000,0.256,0.110,0.634
163000,0.225,0.121,0.654
164000,0.203,0.156,0.641
165000,0.258,0.131,0.611
166000,0.249,0.113,0.638
167000,0.197,0.160,0.643
168000,0.230,0.146,0.624
169000,0.219,0.121,0.660
170000,0.226,0.164,0.610
171000,0.192,0.164,0.644
172000,0.203,0.180,0.617
173000,0.232,0.135,0.633
174000,0.172,0.141,0.687
175000,0.220,0.103,0.677
176000,0.198,0.171,0.631
177000,0.145,0.189,0.666
178000,0.174,0.127,0.699
179000,0.194,0.177,0.629
180000,0.234,0.160,0.606
181000,0.227,0.113,0.660
182000,0.230,0.154,0.616
183000,0.183,0.166,0.651
184000,0.183,0.160,0.657
185000,0.200,0.165,0.635
186000,0.192,0.143,0.665
187000,0.238,0.128,0.634
188000,0.266,0.107,0.627
189000,0.210,0.127,0.663
190000,0.250,0.111,0.639
191000,0.206,0.150,0.644
192000,0.242,0.131,0.627
193000,0.265,0.084,0.651
194000,0.248,0.118,0.634
195000,0.202,0.153,0.645
196000,0.169,0.190,0.641
197000,0.213,0.138,0.649
198000,0.264,0.120,0.616
199000,0.211,0.134,0.655
200000,0.188,0.132,0.680
201000,0.193,0.128,0.679
202000,0.205,0.141,0.654
203000,0.204,0.139,0.657
204000,0.184,0.161,0.655
205000,0.170,0.168,0.662
206000,0.218,0.106,0.676
207000,0.224,0.189,0.587
208000,0.246,0.151,0.603
209000,0.233,0.140,0.627
210000,0.241,0.140,0.619
211000,0.178,0.174,0.648
212000,0.277,0.110,0.613
213000,0.273,0.087,0.640
214000,0.249,0.125,0.626
215000,0.282,0.116,0.602
216000,0.200,0.170,0.630
217000,0.235,0.118,0.647
218000,0.159,0.134,0.707
219000,0.167,0.163,0.670
220000,0.204,0.164,0.632
221000,0.251,0.137,0.612
222000,0.241,0.144,0.615
223000,0.171,0.149,0.680
224000,0.229,0.107,0.664
225000,0.183,0.150,0.667
226000,0.232,0.132,0.636
227000,0.208,0.126,0.666
228000,0.306,0.107,0.587
229000,0.238,0.130,0.632
230000,0.199,0.163,0.638
231000,0.196,0.149,0.655
232000,0.232,0.166,0.602
233000,0.236,0.141,0.623
234000,0.222,0.179,0.599
235000,0.201,0.157,0.642
236000,0.191,0.165,0.644
237000,0.249,0.102,0.649
238000,0.263,0.123,0.614
239000,0.252,0.103,0.645
240000,0.236,0.167,0.597
241000,0.245,0.131,0.624
242000,0.194,0.156,0.650
243000,0.175,0.177,0.648
244000,0.222,0.137,0.641
245000,0.186,0.153,0.661
246000,0.205,0.148,0.647
247000,0.216,0.130,0.654
248000,0.209,0.159,0.632
249000,0.264,0.046,0.690
250000,0.207,0.134,0.659
251000,0.244,0.121,0.635
252000,0.172,0.124,0.704
253000,0.233,0.095,0.672
254000,0.208,0.126,0.666
255000,0.219,0.140,0.641
256000,0.229,0.105,0.666
257000,0.244,0.119,0.637
258000,0.192,0.132,0.676
259000,0.214,0.124,0.662
260000,0.252,0.136,0.612
261000,0.182,0.162,0.656
262000,0.156,0.179,0.665
263000,0.200,0.143,0.657
264000,0.182,0.181,0.637
265000,0.181,0.160,0.659
266000,0.224,0.180,0.596
267000,0.212,0.170,0.618
268000,0.174,0.180,0.646
269000,0.219,0.122,0.659
270000,0.220,0.141,0.639
271000,0.191,0.133,0.676
272000,0.271,0.153,0.576
273000,0.218,0.115,0.667
274000,0.259,0.092,0.649
275000,0.222,0.112,0.666
276000,0.249,0.167,0.584
277000,0.169,0.168,0.663
278000,0.234,0.125,0.641
279000,0.280,0.114,0.606
280000,0.227,0.124,0.649
281000,0.276,0.092,0.632
282000,0.209,0.151,0.640
283000,0.193,0.133,0.674
284000,0.205,0.134,0.661
285000,0.197,0.183,0.620
286000,0.229,0.137,0.634
287000,0.255,0.160,0.585
288000,0.247,0.132,0.621
289000,0.148,0.183,0.669
290000,0.207,0.110,0.683
291000,0.196,0.156,0.648
292000,0.212,0.182,0.606
293000,0.180,0.136,0.684
294000,0.178,0.170,0.652
295000,0.219,0.122,0.659
296000,0.221,0.135,0.644
297000,0.208,0.148,0.644
298000,0.219,0.139,0.642
299000,0.225,0.109,0.666
300000,0.299,0.122,0.579
301000,0.189,0.171,0.640
302000,0.209,0.165,0.626
303000,0.234,0.134,0.632
304000,0.175,0.150,0.675
305000,0.224,0.133,0.643
306000,0.219,0.190,0.591
307000,0.256,0.147,0.597
308000,0.164,0.235,0.601
309000,0.171,0.196,0.633
310000,0.230,0.128,0.642
311000,0.251,0.121,0.628
312000,0.199,0.123,0.678
313000,0.182,0.180,0.638
314000,0.194,0.127,0.679
315000,0.177,0.186,0.637
316000,0.203,0.168,0.629
317000,0.207,0.132,0.661
318000,0.180,0.129,0.691
319000,0.220,0.173,0.607
320000,0.185,0.161,0.654
321000,0.238,0.165,0.597
322000,0.214,0.141,0.645
323000,0.236,0.137,0.627
324000,0.224,0.139,0.637
325000,0.262,0.123,0.615
326000,0.212,0.162,0.626
327000,0.161,0.168,0.671
328000,0.187,0.147,0.666
329000,0.234,0.130,0.636
330000,0.208,0.154,0.638
331000,0.204,0.193,0.603
332000,0.179,0.138,0.683
333000,0.169,0.179,0.652
334000,0.221,0.132,0.647
335000,0.252,0.112,0.636
336000,0.194,0.150,0.656
337000,0.179,0.148,0.673
338000,0.199,0.165,0.636
339000,0.217,0.165,0.618
340000,0.204,0.142,0.654
341000,0.204,0.151,0.645
342000,0.204,0.153,0.643
343000,0.238,0.095,0.667
344000,0.224,0.120,0.656
345000,0.185,0.140,0.675
346000,0.223,0.156,0.621
347000,0.155,0.177,0.668
348000,0.217,0.134,0.649
349000,0.169,0.144,0.687
350000,0.228,0.120,0.652
351000,0.214,0.146,0.640
352000,0.162,0.207,0.631
353000,0.156,0.218,0.626
354000,0.145,0.174,0.681
355000,0.200,0.178,0.622
356000,0.171,0.171,0.658
357000,0.165,0.138,0.697
358000,0.222,0.127,0.651
359000,0.244,0.155,0.601
360000,0.206,0.172,0.622
361000,0.265,0.118,0.617
362000,0.231,0.145,0.624
363000,0.163,0.193,0.644
364000,0.229,0.129,0.642
365000,0.194,0.218,0.588
366000,0.157,0.158,0.685
367000,0.190,0.149,0.661
368000,0.189,0.164,0.647
369000,0.221,0.122,0.657
370000,0.243,0.102,0.655
