time,n_A+p,n_B,n_AB
1000,0.045,0.839,0.116
2000,0.151,0.556,0.293
3000,0.222,0.342,0.436
4000,0.301,0.282,0.417
5000,0.353,0.181,0.466
6000,0.418,0.208,0.374
7000,0.401,0.164,0.435
8000,0.312,0.295,0.393
9000,0.298,0.300,0.402
10000,0.392,0.210,0.398
11000,0.366,0.213,0.421
12000,0.350,0.214,0.436
13000,0.404,0.149,0.447
14000,0.435,0.174,0.391
15000,0.387,0.181,0.432
16000,0.280,0.329,0.391
17000,0.344,0.256,0.400
18000,0.257,0.281,0.462
19000,0.336,0.226,0.438
20000,0.301,0.287,0.412
21000,0.265,0.288,0.447
22000,0.351,0.228,0.421
23000,0.352,0.217,0.431
24000,0.384,0.219,0.397
25000,0.311,0.225,0.464
26000,0.348,0.223,0.429
27000,0.377,0.185,0.438
28000,0.391,0.220,0.389
29000,0.365,0.239,0.396
30000,0.352,0.202,0.446
31000,0.344,0.227,0.429
32000,0.342,0.207,0.451
33000,0.322,0.258,0.420
34000,0.350,0.219,0.431
35000,0.295,0.274,0.431
36000,0.287,0.304,0.409
37000,0.307,0.274,0.419
38000,0.330,0.229,0.441
39000,0.342,0.236,0.422
40000,0.330,0.208,0.462
41000,0.316,0.252,0.432
42000,0.204,0.333,0.463
43000,0.287,0.295,0.418
44000,0.321,0.228,0.451
45000,0.408,0.213,0.379
46000,0.370,0.221,0.409
47000,0.311,0.268,0.421
48000,0.284,0.286,0.430
49000,0.329,0.271,0.400
50000,0.389,0.230,0.381
51000,0.364,0.234,0.402
52000,0.322,0.238,0.440
53000,0.312,0.264,0.424
54000,0.277,0.287,0.436
55000,0.335,0.251,0.414
56000,0.387,0.185,0.428
57000,0.328,0.240,0.432
58000,0.338,0.213,0.449
59000,0.434,0.167,0.399
60000,0.424,0.178,0.398
61000,0.418,0.173,0.409
62000,0.426,0.178,0.396
63000,0.339,0.233,0.428
64000,0.301,0.258,0.441
65000,0.306,0.284,0.410
66000,0.350,0.237,0.413
67000,0.325,0.258,0.417
68000,0.372,0.204,0.424
69000,0.344,0.212,0.444
70000,0.342,0.218,0.440
71000,0.392,0.193,0.415
72000,0.420,0.221,0.359
73000,0.421,0.197,0.382
74000,0.342,0.247,0.411
75000,0.364,0.201,0.435
76000,0.313,0.235,0.452
77000,0.383,0.188,0.429
78000,0.463,0.161,0.376
79000,0.387,0.231,0.382
80000,0.389,0.216,0.395
81000,0.364,0.208,0.428
82000,0.428,0.190,0.382
83000,0.361,0.214,0.425
84000,0.384,0.236,0.380
85000,0.426,0.169,0.405
86000,0.390,0.182,0.428
87000,0.429,0.178,0.393
88000,0.362,0.216,0.422
89000,0.357,0.236,0.407
90000,0.404,0.194,0.402
91000,0.380,0.196,0.424
92000,0.415,0.192,0.393
93000,0.418,0.185,0.397
94000,0.318,0.249,0.433
95000,0.323,0.256,0.421
96000,0.348,0.235,0.417
97000,0.244,0.338,0.418
98000,0.263,0.250,0.487
99000,0.243,0.322,0.435
100000,0.268,0.326,0.406
101000,0.320,0.234,0.446
102000,0.317,0.273,0.410
103000,0.337,0.256,0.407
104000,0.319,0.234,0.447
105000,0.421,0.196,0.383
106000,0.321,0.246,0.433
107000,0.344,0.217,0.439
108000,0.369,0.216,0.415
109000,0.266,0.303,0.431
110000,0.371,0.200,0.429
111000,0.346,0.219,0.435
112000,0.338,0.238,0.424
113000,0.343,0.275,0.382
114000,0.291,0.303,0.406
115000,0.271,0.313,0.416
116000,0.363,0.238,0.399
117000,0.400,0.213,0.387
118000,0.380,0.228,0.392
119000,0.379,0.178,0.443
120000,0.310,0.278,0.412
121000,0.307,0.296,0.397
122000,0.316,0.290,0.394
123000,0.372,0.231,0.397
124000,0.268,0.311,0.421
125000,0.301,0.238,0.461
126000,0.411,0.191,0.398
127000,0.344,0.230,0.426
128000,0.389,0.187,0.424
129000,0.426,0.138,0.436
130000,0.379,0.219,0.402
131000,0.343,0.252,0.405
132000,0.345,0.221,0.434
133000,0.343,0.254,0.403
134000,0.308,0.233,0.459
135000,0.340,0.236,0.424
136000,0.334,0.224,0.442
137000,0.303,0.264,0.433
138000,0.329,0.273,0.398
139000,0.336,0.253,0.411
140000,0.327,0.261,0.412
141000,0.367,0.212,0.421
142000,0.336,0.189,0.475
143000,0.337,0.230,0.433
144000,0.318,0.215,0.467
145000,0.400,0.148,0.452
146000,0.332,0.211,0.457
147000,0.320,0.230,0.450
148000,0.358,0.210,0.432
149000,0.353,0.254,0.393
150000,0.322,0.249,0.429
151000,0.291,0.289,0.420
152000,0.385,0.199,0.416
153000,0.436,0.143,0.421
154000,0.419,0.182,0.399
155000,0.454,0.146,0.400
156000,0.388,0.207,0.405
157000,0.414,0.159,0.427
158000,0.450,0.152,0.398
159000,0.460,0.169,0.371
160000,0.410,0.150,0.440
161000,0.369,0.230,0.401
162000,0.275,0.290,0.435
163000,0.282,0.238,0.480
164000,0.316,0.216,0.468
165000,0.323,0.222,0.455
166000,0.324,0.210,0.466
167000,0.348,0.233,0.419
168000,0.340,0.225,0.435
169000,0.350,0.204,0.446
170000,0.351,0.214,0.435
171000,0.360,0.166,0.474
172000,0.323,0.232,0.445
173000,0.380,0.217,0.403
174000,0.336,0.291,0.373
175000,0.238,0.375,0.387
176000,0.315,0.236,0.449
177000,0.279,0.289,0.432
178000,0.289,0.305,0.406
179000,0.353,0.212,0.435
180000,0.334,0.234,0.432
181000,0.396,0.179,0.425
182000,0.305,0.246,0.449
183000,0.409,0.177,0.414
184000,0.268,0.275,0.457
185000,0.361,0.259,0.380
186000,0.367,0.195,0.438
187000,0.326,0.251,0.423
188000,0.297,0.256,0.447
189000,0.323,0.235,0.442
190000,0.306,0.246,0.448
191000,0.270,0.295,0.435
192000,0.299,0.314,0.387
193000,0.302,0.256,0.442
194000,0.313,0.232,0.455
195000,0.324,0.193,0.483
196000,0.283,0.284,0.433
197000,0.386,0.206,0.408
198000,0.373,0.202,0.425
199000,0.330,0.297,0.373
200000,0.343,0.211,0.446
201000,0.317,0.222,0.461
202000,0.336,0.235,0.429
203000,0.371,0.208,0.421
204000,0.369,0.222,0.409
205000,0.405,0.182,0.413
206000,0.330,0.255,0.415
207000,0.324,0.233,0.443
208000,0.294,0.277,0.429
209000,0.324,0.267,0.409
210000,0.263,0.253,0.484
211000,0.264,0.327,0.409
212000,0.341,0.241,0.418
213000,0.325,0.286,0.389
214000,0.289,0.281,0.430
215000,0.308,0.258,0.434
216000,0.382,0.185,0.433
217000,0.404,0.197,0.399
218000,0.465,0.133,0.402
219000,0.389,0.157,0.454
220000,0.403,0.211,0.386
221000,0.338,0.268,0.394
222000,0.283,0.314,0.403
223000,0.339,0.276,0.385
224000,0.344,0.248,0.408
225000,0.310,0.193,0.497
226000,0.341,0.274,0.385
227000,0.450,0.152,0.398
228000,0.368,0.220,0.412
229000,0.262,0.294,0.444
230000,0.332,0.242,0.426
231000,0.359,0.186,0.455
232000,0.349,0.191,0.460
233000,0.402,0.183,0.415
234000,0.394,0.210,0.396
235000,0.402,0.180,0.418
236000,0.339,0.250,0.411
237000,0.405,0.212,0.383
238000,0.370,0.272,0.358
239000,0.329,0.262,0.409
240000,0.391,0.195,0.414
241000,0.455,0.150,0.395
242000,0.481,0.114,0.405
243000,0.402,0.152,0.446
244000,0.408,0.191,0.401
245000,0.430,0.184,0.386
246000,0.419,0.189,0.392
247000,0.327,0.219,0.454
248000,0.341,0.208,0.451
249000,0.291,0.300,0.409
250000,0.264,0.308,0.428
251000,0.273,0.307,0.420
252000,0.402,0.198,0.400
253000,0.383,0.185,0.432
254000,0.379,0.241,0.380
255000,0.304,0.271,0.425
256000,0.305,0.264,0.431
257000,0.382,0.208,0.410
258000,0.350,0.188,0.462
259000,0.373,0.213,0.414
260000,0.405,0.164,0.431
261000,0.392,0.183,0.425
262000,0.452,0.151,0.397
263000,0.385,0.189,0.426
264000,0.413,0.181,0.406
265000,0.419,0.180,0.401
266000,0.383,0.175,0.442
267000,0.361,0.254,0.385
268000,0.346,0.209,0.445
269000,0.292,0.231,0.477
270000,0.291,0.209,0.500
271000,0.286,0.259,0.455
272000,0.344,0.278,0.378
273000,0.331,0.208,0.461
274000,0.253,0.322,0.425
275000,0.288,0.255,0.457
276000,0.328,0.248,0.424
277000,0.323,0.228,0.449
278000,0.355,0.192,0.453
279000,0.426,0.151,0.423
280000,0.382,0.186,0.432
281000,0.355,0.215,0.430
282000,0.389,0.175,0.436
283000,0.425,0.188,0.387
284000,0.369,0.206,0.425
285000,0.308,0.258,0.434
286000,0.332,0.267,0.401
287000,0.354,0.218,0.428
288000,0.350,0.242,0.408
289000,0.395,0.207,0.398
290000,0.400,0.176,0.424
291000,0.360,0.213,0.427
292000,0.393,0.188,0.419
293000,0.439,0.153,0.408
294000,0.402,0.180,0.418
295000,0.422,0.184,0.394
296000,0.296,0.283,0.421
297000,0.405,0.227,0.368
298000,0.369,0.213,0.418
299000,0.298,0.273,0.429
300000,0.345,0.259,0.396
301000,0.291,0.291,0.418
302000,0.299,0.288,0.413
303000,0.344,0.280,0.376
304000,0.302,0.273,0.425
305000,0.291,0.244,0.465
306000,0.363,0.242,0.395
307000,0.420,0.167,0.413
308000,0.291,0.235,0.474
309000,0.281,0.276,0.443
310000,0.368,0.209,0.423
311000,0.412,0.184,0.404
312000,0.427,0.204,0.369
313000,0.392,0.220,0.388
314000,0.312,0.239,0.449
315000,0.355,0.237,0.408
316000,0.380,0.201,0.419
317000,0.344,0.244,0.412
318000,0.346,0.251,0.403
319000,0.292,0.297,0.411
320000,0.342,0.242,0.416
321000,0.293,0.261,0.446
322000,0.322,0.255,0.423
323000,0.360,0.218,0.422
324000,0.404,0.164,0.432
325000,0.352,0.233,0.415
326000,0.350,0.215,0.435
327000,0.273,0.233,0.494
328000,0.285,0.292,0.423
329000,0.287,0.279,0.434
330000,0.279,0.359,0.362
331000,0.313,0.221,0.466
332000,0.311,0.274,0.415
333000,0.345,0.270,0.385
334000,0.276,0.248,0.476
335000,0.314,0.275,0.411
336000,0.390,0.242,0.368
337000,0.297,0.263,0.440
338000,0.298,0.243,0.459
339000,0.312,0.252,0.436
340000,0.389,0.184,0.427
341000,0.402,0.199,0.399
342000,0.393,0.192,0.415
343000,0.292,0.257,0.451
344000,0.392,0.190,0.418
345000,0.349,0.255,0.396
346000,0.320,0.292,0.388
347000,0.350,0.228,0.422
348000,0.327,0.250,0.423
349000,0.338,0.269,0.393
350000,0.293,0.256,0.451
351000,0.296,0.289,0.415
352000,0.411,0.174,0.415
353000,0.349,0.193,0.458
354000,0.338,0.259,0.403
355000,0.403,0.183,0.414
356000,0.411,0.194,0.395
357000,0.325,0.234,0.441
358000,0.418,0.145,0.437
359000,0.430,0.149,0.421
360000,0.508,0.145,0.347
361000,0.452,0.172,0.376
362000,0.438,0.165,0.397
363000,0.442,0.155,0.403
364000,0.438,0.153,0.409
365000,0.471,0.184,0.345
366000,0.345,0.231,0.424
367000,0.438,0.146,0.416
368000,0.394,0.205,0.401
369000,0.385,0.235,0.380
370000,0.325,0.277,0.398
371000,0.344,0.229,0.427
372000,0.333,0.249,0.418
373000,0.299,0.299,0.402
374000,0.274,0.322,0.404
375000,0.268,0.241,0.491
376000,0.312,0.277,0.411
377000,0.359,0.181,0.460
378000,0.420,0.189,0.391
379000,0.342,0.234,0.424
380000,0.379,0.197,0.424
381000,0.379,0.252,0.369
382000,0.281,0.252,0.467
383000,0.325,0.250,0.425
384000,0.339,0.242,0.419
385000,0.362,0.198,0.440
386000,0.353,0.191,0.456
387000,0.348,0.232,0.420
388000,0.374,0.246,0.380
389000,0.398,0.169,0.433
390000,0.411,0.158,0.431
391000,0.446,0.161,0.393
392000,0.421,0.184,0.395
393000,0.412,0.174,0.414
394000,0.425,0.202,0.373
395000,0.363,0.214,0.423
396000,0.422,0.169,0.409
397000,0.415,0.157,0.428
398000,0.389,0.223,0.388
399000,0.339,0.256,0.405
400000,0.312,0.242,0.446
401000,0.384,0.192,0.424
