time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.963,0.028
1500,0.009,0.968,0.023
2000,0.009,0.977,0.014
2500,0.009,0.977,0.014
3000,0.014,0.982,0.005
3500,0.009,0.986,0.005
4000,0.009,0.954,0.037
4500,0.014,0.940,0.046
5000,0.014,0.945,0.041
5500,0.009,0.959,0.032
6000,0.009,0.972,0.018
6500,0.009,0.963,0.028
7000,0.009,0.968,0.023
7500,0.014,0.949,0.037
8000,0.009,0.977,0.014
8500,0.009,0.912,0.078
9000,0.009,0.926,0.065
9500,0.009,0.949,0.041
10000,0.014,0.922,0.065
10500,0.009,0.968,0.023
11000,0.018,0.954,0.028
11500,0.014,0.917,0.069
12000,0.009,0.935,0.055
12500,0.009,0.949,0.041
13000,0.009,0.935,0.055
13500,0.009,0.940,0.051
14000,0.014,0.949,0.037
14500,0.009,0.972,0.018
15000,0.009,0.968,0.023
15500,0.009,0.922,0.069
16000,0.009,0.931,0.060
16500,0.009,0.991,0.000
17000,0.009,0.977,0.014
17500,0.009,0.972,0.018
18000,0.014,0.982,0.005
18500,0.009,0.959,0.032
19000,0.009,0.945,0.046
19500,0.014,0.963,0.023
20000,0.018,0.945,0.037
20500,0.009,0.949,0.041
21000,0.009,0.977,0.014
21500,0.014,0.959,0.028
22000,0.018,0.917,0.065
22500,0.009,0.940,0.051
23000,0.009,0.968,0.023
23500,0.009,0.977,0.014
24000,0.009,0.972,0.018
24500,0.009,0.968,0.023
25000,0.009,0.963,0.028
25500,0.014,0.940,0.046
26000,0.014,0.935,0.051
26500,0.018,0.972,0.009
27000,0.009,0.991,0.000
27500,0.009,0.982,0.009
28000,0.009,0.977,0.014
28500,0.009,0.968,0.023
29000,0.009,0.977,0.014
29500,0.009,0.986,0.005
30000,0.009,0.986,0.005
30500,0.009,0.954,0.037
31000,0.009,0.940,0.051
31500,0.009,0.972,0.018
32000,0.009,0.991,0.000
32500,0.009,0.986,0.005
33000,0.009,0.949,0.041
33500,0.009,0.972,0.018
34000,0.009,0.972,0.018
34500,0.009,0.977,0.014
35000,0.009,0.972,0.018
35500,0.009,0.982,0.009
36000,0.009,0.977,0.014
36500,0.009,0.977,0.014
37000,0.009,0.982,0.009
37500,0.009,0.991,0.000
38000,0.009,0.968,0.023
38500,0.009,0.940,0.051
39000,0.009,0.963,0.028
39500,0.014,0.963,0.023
40000,0.009,0.972,0.018
40500,0.009,0.972,0.018
41000,0.009,0.977,0.014
41500,0.009,0.982,0.009
42000,0.009,0.954,0.037
42500,0.018,0.931,0.051
43000,0.009,0.940,0.051
43500,0.009,0.977,0.014
44000,0.009,0.963,0.028
44500,0.009,0.977,0.014
45000,0.009,0.949,0.041
45500,0.009,0.963,0.028
46000,0.009,0.968,0.023
46500,0.014,0.977,0.009
47000,0.009,0.935,0.055
47500,0.014,0.940,0.046
48000,0.018,0.926,0.055
48500,0.009,0.945,0.046
49000,0.009,0.968,0.023
49500,0.009,0.945,0.046
50000,0.009,0.926,0.065
50500,0.018,0.954,0.028
51000,0.009,0.922,0.069
51500,0.009,0.949,0.041
52000,0.009,0.968,0.023
52500,0.009,0.954,0.037
53000,0.009,0.968,0.023
53500,0.009,0.959,0.032
54000,0.018,0.880,0.101
54500,0.018,0.903,0.078
55000,0.009,0.889,0.101
55500,0.014,0.899,0.088
56000,0.009,0.972,0.018
56500,0.009,0.977,0.014
57000,0.009,0.972,0.018
57500,0.009,0.972,0.018
58000,0.009,0.963,0.028
58500,0.009,0.935,0.055
59000,0.009,0.959,0.032
59500,0.009,0.977,0.014
60000,0.009,0.977,0.014
60500,0.014,0.963,0.023
61000,0.009,0.977,0.014
61500,0.009,0.982,0.009
62000,0.009,0.963,0.028
62500,0.018,0.963,0.018
63000,0.009,0.959,0.032
63500,0.009,0.968,0.023
64000,0.018,0.954,0.028
64500,0.009,0.982,0.009
65000,0.009,0.986,0.005
65500,0.009,0.972,0.018
66000,0.009,0.982,0.009
66500,0.014,0.959,0.028
67000,0.009,0.963,0.028
67500,0.014,0.926,0.060
68000,0.009,0.940,0.051
68500,0.009,0.963,0.028
