time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.018,0.926,0.055
1500,0.014,0.839,0.147
2000,0.023,0.737,0.240
2500,0.018,0.696,0.286
3000,0.023,0.618,0.359
3500,0.055,0.475,0.470
4000,0.032,0.387,0.581
4500,0.092,0.355,0.553
5000,0.129,0.276,0.594
5500,0.124,0.263,0.613
6000,0.152,0.281,0.567
6500,0.143,0.253,0.604
7000,0.171,0.221,0.608
7500,0.203,0.207,0.590
8000,0.230,0.143,0.627
8500,0.134,0.207,0.659
9000,0.161,0.258,0.581
9500,0.194,0.175,0.631
10000,0.147,0.226,0.627
10500,0.184,0.194,0.622
11000,0.171,0.194,0.636
11500,0.203,0.235,0.562
12000,0.161,0.203,0.636
12500,0.230,0.171,0.599
13000,0.143,0.221,0.636
13500,0.226,0.147,0.627
14000,0.221,0.189,0.590
14500,0.226,0.189,0.585
15000,0.212,0.175,0.613
15500,0.290,0.134,0.576
16000,0.253,0.097,0.650
16500,0.203,0.198,0.599
17000,0.161,0.212,0.627
17500,0.235,0.157,0.608
18000,0.226,0.166,0.608
18500,0.212,0.157,0.631
19000,0.198,0.203,0.599
19500,0.203,0.143,0.654
20000,0.175,0.120,0.705
20500,0.221,0.124,0.654
21000,0.203,0.106,0.691
21500,0.212,0.161,0.627
22000,0.184,0.184,0.631
22500,0.221,0.203,0.576
23000,0.198,0.194,0.608
23500,0.203,0.152,0.645
24000,0.184,0.276,0.539
24500,0.120,0.258,0.622
25000,0.161,0.244,0.594
25500,0.134,0.198,0.668
26000,0.157,0.180,0.664
26500,0.143,0.203,0.654
27000,0.212,0.212,0.576
27500,0.194,0.138,0.668
28000,0.138,0.184,0.677
28500,0.157,0.175,0.668
29000,0.180,0.166,0.654
29500,0.124,0.203,0.673
30000,0.184,0.143,0.673
30500,0.161,0.198,0.641
31000,0.180,0.184,0.636
31500,0.166,0.198,0.636
32000,0.101,0.263,0.636
32500,0.171,0.244,0.585
33000,0.175,0.161,0.664
33500,0.129,0.230,0.641
34000,0.194,0.166,0.641
34500,0.134,0.217,0.650
35000,0.152,0.175,0.673
35500,0.212,0.198,0.590
36000,0.147,0.175,0.677
36500,0.244,0.166,0.590
37000,0.226,0.166,0.608
37500,0.290,0.134,0.576
38000,0.221,0.124,0.654
38500,0.221,0.097,0.682
39000,0.235,0.078,0.687
39500,0.203,0.203,0.594
40000,0.249,0.175,0.576
40500,0.198,0.138,0.664
41000,0.198,0.203,0.599
41500,0.249,0.152,0.599
42000,0.161,0.134,0.705
42500,0.175,0.221,0.604
43000,0.226,0.111,0.664
