time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.982,0.009
1500,0.014,0.972,0.014
2000,0.009,0.977,0.014
2500,0.009,0.954,0.037
3000,0.014,0.972,0.014
3500,0.009,0.982,0.009
4000,0.009,0.991,0.000
4500,0.009,0.972,0.018
5000,0.009,0.982,0.009
5500,0.009,0.986,0.005
6000,0.009,0.977,0.014
6500,0.009,0.977,0.014
7000,0.009,0.986,0.005
7500,0.009,0.982,0.009
8000,0.009,0.991,0.000
8500,0.009,0.963,0.028
9000,0.014,0.977,0.009
9500,0.009,0.982,0.009
10000,0.009,0.982,0.009
10500,0.014,0.982,0.005
11000,0.009,0.991,0.000
11500,0.009,0.982,0.009
12000,0.009,0.977,0.014
12500,0.009,0.977,0.014
13000,0.009,0.977,0.014
13500,0.018,0.972,0.009
14000,0.009,0.940,0.051
14500,0.009,0.982,0.009
15000,0.009,0.972,0.018
15500,0.009,0.977,0.014
16000,0.009,0.982,0.009
16500,0.009,0.977,0.014
17000,0.014,0.968,0.018
17500,0.009,0.972,0.018
18000,0.009,0.977,0.014
18500,0.009,0.963,0.028
19000,0.009,0.986,0.005
19500,0.009,0.991,0.000
20000,0.014,0.982,0.005
20500,0.009,0.972,0.018
21000,0.009,0.968,0.023
21500,0.009,0.977,0.014
22000,0.009,0.991,0.000
22500,0.009,0.959,0.032
23000,0.009,0.982,0.009
23500,0.009,0.986,0.005
24000,0.009,0.972,0.018
24500,0.009,0.982,0.009
25000,0.009,0.991,0.000
25500,0.009,0.986,0.005
26000,0.009,0.986,0.005
26500,0.009,0.977,0.014
27000,0.009,0.986,0.005
27500,0.009,0.986,0.005
28000,0.009,0.982,0.009
28500,0.014,0.972,0.014
29000,0.009,0.982,0.009
29500,0.009,0.972,0.018
30000,0.009,0.982,0.009
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.009,0.972,0.018
32000,0.009,0.986,0.005
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.014,0.977,0.009
34000,0.009,0.982,0.009
34500,0.009,0.977,0.014
35000,0.009,0.991,0.000
35500,0.009,0.977,0.014
36000,0.009,0.986,0.005
36500,0.009,0.968,0.023
37000,0.009,0.986,0.005
37500,0.009,0.977,0.014
38000,0.009,0.977,0.014
38500,0.009,0.977,0.014
39000,0.018,0.982,0.000
39500,0.018,0.954,0.028
40000,0.009,0.991,0.000
40500,0.009,0.977,0.014
41000,0.009,0.982,0.009
41500,0.009,0.991,0.000
42000,0.009,0.986,0.005
42500,0.009,0.986,0.005
43000,0.009,0.982,0.009
43500,0.009,0.982,0.009
44000,0.009,0.991,0.000
44500,0.009,0.986,0.005
45000,0.009,0.982,0.009
45500,0.009,0.982,0.009
46000,0.009,0.986,0.005
46500,0.009,0.991,0.000
47000,0.009,0.982,0.009
47500,0.009,0.991,0.000
48000,0.009,0.963,0.028
48500,0.009,0.982,0.009
49000,0.009,0.986,0.005
49500,0.009,0.972,0.018
50000,0.014,0.968,0.018
50500,0.009,0.968,0.023
51000,0.009,0.982,0.009
51500,0.009,0.991,0.000
52000,0.009,0.982,0.009
52500,0.009,0.991,0.000
53000,0.009,0.972,0.018
53500,0.009,0.986,0.005
54000,0.009,0.963,0.028
54500,0.009,0.986,0.005
55000,0.009,0.986,0.005
55500,0.009,0.986,0.005
56000,0.009,0.986,0.005
56500,0.009,0.972,0.018
57000,0.009,0.982,0.009
57500,0.009,0.977,0.014
58000,0.009,0.963,0.028
58500,0.009,0.972,0.018
59000,0.009,0.963,0.028
59500,0.009,0.977,0.014
60000,0.009,0.977,0.014
60500,0.014,0.977,0.009
61000,0.014,0.963,0.023
61500,0.009,0.991,0.000
62000,0.009,0.982,0.009
62500,0.009,0.986,0.005
63000,0.009,0.991,0.000
63500,0.009,0.986,0.005
64000,0.009,0.977,0.014
64500,0.009,0.986,0.005
65000,0.009,0.986,0.005
65500,0.009,0.982,0.009
66000,0.009,0.982,0.009
66500,0.009,0.968,0.023
67000,0.009,0.986,0.005
67500,0.009,0.959,0.032
68000,0.009,0.963,0.028
68500,0.009,0.972,0.018
69000,0.009,0.977,0.014
69500,0.009,0.986,0.005
70000,0.009,0.986,0.005
70500,0.009,0.972,0.018
71000,0.009,0.968,0.023
71500,0.009,0.982,0.009
72000,0.009,0.977,0.014
72500,0.009,0.963,0.028
73000,0.009,0.982,0.009
73500,0.009,0.972,0.018
74000,0.009,0.963,0.028
74500,0.009,0.991,0.000
75000,0.009,0.977,0.014
75500,0.009,0.982,0.009
76000,0.009,0.982,0.009
76500,0.009,0.986,0.005
77000,0.009,0.968,0.023
77500,0.009,0.982,0.009
78000,0.009,0.977,0.014
78500,0.014,0.982,0.005
79000,0.009,0.982,0.009
79500,0.009,0.991,0.000
80000,0.009,0.982,0.009
80500,0.009,0.991,0.000
81000,0.014,0.982,0.005
81500,0.009,0.977,0.014
82000,0.009,0.972,0.018
82500,0.009,0.991,0.000
83000,0.014,0.986,0.000
83500,0.009,0.982,0.009
84000,0.009,0.977,0.014
84500,0.009,0.959,0.032
85000,0.009,0.977,0.014
85500,0.009,0.977,0.014
86000,0.009,0.982,0.009
86500,0.009,0.982,0.009
87000,0.009,0.991,0.000
87500,0.009,0.991,0.000
88000,0.009,0.982,0.009
88500,0.014,0.972,0.014
89000,0.009,0.982,0.009
89500,0.014,0.986,0.000
90000,0.009,0.991,0.000
90500,0.009,0.986,0.005
91000,0.009,0.982,0.009
91500,0.009,0.986,0.005
92000,0.009,0.991,0.000
92500,0.009,0.982,0.009
93000,0.009,0.972,0.018
93500,0.009,0.977,0.014
94000,0.009,0.982,0.009
94500,0.009,0.991,0.000
95000,0.009,0.972,0.018
95500,0.009,0.963,0.028
96000,0.009,0.986,0.005
96500,0.009,0.977,0.014
97000,0.009,0.963,0.028
97500,0.009,0.982,0.009
98000,0.009,0.977,0.014
98500,0.014,0.977,0.009
99000,0.014,0.977,0.009
99500,0.009,0.977,0.014
100000,0.009,0.982,0.009
100500,0.009,0.982,0.009
101000,0.009,0.986,0.005
101500,0.009,0.972,0.018
102000,0.009,0.982,0.009
102500,0.009,0.968,0.023
103000,0.009,0.982,0.009
103500,0.009,0.982,0.009
104000,0.009,0.972,0.018
104500,0.009,0.977,0.014
105000,0.009,0.968,0.023
105500,0.009,0.986,0.005
106000,0.009,0.991,0.000
106500,0.009,0.986,0.005
107000,0.009,0.972,0.018
107500,0.009,0.982,0.009
108000,0.009,0.963,0.028
108500,0.014,0.977,0.009
109000,0.009,0.963,0.028
109500,0.009,0.982,0.009
110000,0.009,0.982,0.009
110500,0.009,0.977,0.014
111000,0.009,0.986,0.005
111500,0.009,0.968,0.023
112000,0.009,0.982,0.009
112500,0.009,0.986,0.005
113000,0.009,0.972,0.018
113500,0.009,0.986,0.005
114000,0.009,0.982,0.009
114500,0.009,0.986,0.005
115000,0.009,0.991,0.000
115500,0.009,0.991,0.000
116000,0.009,0.977,0.014
116500,0.009,0.968,0.023
117000,0.009,0.986,0.005
117500,0.009,0.982,0.009
118000,0.009,0.972,0.018
118500,0.009,0.986,0.005
119000,0.009,0.977,0.014
119500,0.009,0.982,0.009
120000,0.009,0.977,0.014
120500,0.009,0.972,0.018
121000,0.009,0.986,0.005
121500,0.009,0.977,0.014
122000,0.009,0.954,0.037
122500,0.009,0.972,0.018
123000,0.009,0.977,0.014
123500,0.009,0.963,0.028
124000,0.009,0.963,0.028
124500,0.009,0.949,0.041
125000,0.009,0.972,0.018
125500,0.009,0.986,0.005
126000,0.009,0.977,0.014
126500,0.009,0.982,0.009
127000,0.009,0.977,0.014
127500,0.018,0.963,0.018
128000,0.009,0.935,0.055
128500,0.009,0.977,0.014
129000,0.009,0.991,0.000
129500,0.009,0.986,0.005
130000,0.009,0.972,0.018
130500,0.009,0.977,0.014
131000,0.009,0.991,0.000
131500,0.009,0.986,0.005
132000,0.009,0.991,0.000
132500,0.009,0.982,0.009
133000,0.009,0.954,0.037
133500,0.009,0.986,0.005
134000,0.014,0.982,0.005
134500,0.009,0.977,0.014
135000,0.009,0.986,0.005
135500,0.009,0.986,0.005
136000,0.009,0.968,0.023
136500,0.009,0.977,0.014
137000,0.009,0.977,0.014
137500,0.009,0.986,0.005
138000,0.009,0.982,0.009
138500,0.009,0.977,0.014
139000,0.009,0.982,0.009
139500,0.009,0.977,0.014
140000,0.009,0.986,0.005
140500,0.009,0.991,0.000
141000,0.009,0.986,0.005
141500,0.009,0.991,0.000
142000,0.014,0.977,0.009
142500,0.009,0.986,0.005
143000,0.009,0.977,0.014
143500,0.009,0.991,0.000
144000,0.009,0.977,0.014
144500,0.014,0.982,0.005
145000,0.014,0.945,0.041
145500,0.023,0.959,0.018
146000,0.009,0.968,0.023
146500,0.009,0.977,0.014
147000,0.009,0.986,0.005
147500,0.009,0.968,0.023
148000,0.009,0.991,0.000
148500,0.009,0.986,0.005
149000,0.009,0.977,0.014
149500,0.009,0.991,0.000
150000,0.009,0.968,0.023
150500,0.009,0.977,0.014
151000,0.009,0.963,0.028
151500,0.009,0.977,0.014
152000,0.023,0.963,0.014
152500,0.009,0.982,0.009
153000,0.009,0.982,0.009
153500,0.009,0.991,0.000
154000,0.009,0.972,0.018
154500,0.009,0.982,0.009
155000,0.009,0.991,0.000
155500,0.009,0.986,0.005
156000,0.009,0.986,0.005
156500,0.009,0.977,0.014
157000,0.009,0.986,0.005
157500,0.009,0.977,0.014
158000,0.009,0.959,0.032
158500,0.009,0.991,0.000
159000,0.009,0.986,0.005
159500,0.009,0.977,0.014
160000,0.009,0.991,0.000
160500,0.009,0.991,0.000
161000,0.009,0.991,0.000
161500,0.009,0.991,0.000
162000,0.009,0.963,0.028
162500,0.009,0.940,0.051
163000,0.014,0.982,0.005
163500,0.009,0.968,0.023
164000,0.009,0.982,0.009
164500,0.009,0.986,0.005
165000,0.009,0.963,0.028
165500,0.009,0.972,0.018
166000,0.009,0.986,0.005
166500,0.009,0.977,0.014
167000,0.009,0.972,0.018
167500,0.009,0.977,0.014
168000,0.009,0.986,0.005
168500,0.009,0.968,0.023
169000,0.009,0.986,0.005
169500,0.009,0.977,0.014
170000,0.009,0.972,0.018
170500,0.009,0.991,0.000
171000,0.009,0.959,0.032
171500,0.014,0.972,0.014
172000,0.009,0.991,0.000
172500,0.009,0.991,0.000
173000,0.009,0.986,0.005
173500,0.009,0.977,0.014
174000,0.009,0.977,0.014
174500,0.009,0.991,0.000
175000,0.009,0.982,0.009
175500,0.009,0.986,0.005
176000,0.009,0.977,0.014
176500,0.009,0.977,0.014
177000,0.009,0.986,0.005
177500,0.009,0.982,0.009
178000,0.009,0.991,0.000
178500,0.009,0.991,0.000
179000,0.009,0.986,0.005
179500,0.009,0.982,0.009
180000,0.009,0.986,0.005
180500,0.009,0.982,0.009
181000,0.009,0.977,0.014
181500,0.014,0.972,0.014
182000,0.014,0.972,0.014
182500,0.009,0.954,0.037
183000,0.009,0.968,0.023
183500,0.009,0.982,0.009
184000,0.009,0.991,0.000
184500,0.009,0.977,0.014
185000,0.009,0.963,0.028
185500,0.009,0.986,0.005
186000,0.009,0.968,0.023
186500,0.009,0.991,0.000
187000,0.009,0.982,0.009
187500,0.009,0.986,0.005
188000,0.009,0.977,0.014
188500,0.009,0.986,0.005
189000,0.009,0.972,0.018
189500,0.009,0.963,0.028
190000,0.009,0.972,0.018
190500,0.009,0.977,0.014
191000,0.009,0.977,0.014
191500,0.014,0.963,0.023
192000,0.014,0.963,0.023
192500,0.009,0.968,0.023
193000,0.009,0.977,0.014
193500,0.009,0.982,0.009
194000,0.014,0.986,0.000
194500,0.009,0.986,0.005
195000,0.009,0.968,0.023
195500,0.009,0.972,0.018
196000,0.014,0.977,0.009
196500,0.009,0.972,0.018
197000,0.009,0.986,0.005
197500,0.009,0.972,0.018
198000,0.009,0.986,0.005
198500,0.009,0.982,0.009
199000,0.009,0.986,0.005
199500,0.009,0.977,0.014
200000,0.009,0.986,0.005
200500,0.009,0.959,0.032
201000,0.009,0.986,0.005
201500,0.009,0.986,0.005
202000,0.009,0.968,0.023
202500,0.009,0.982,0.009
203000,0.009,0.982,0.009
203500,0.009,0.982,0.009
204000,0.009,0.986,0.005
204500,0.009,0.977,0.014
205000,0.009,0.986,0.005
205500,0.014,0.982,0.005
206000,0.009,0.963,0.028
206500,0.009,0.986,0.005
207000,0.009,0.982,0.009
207500,0.009,0.986,0.005
208000,0.018,0.963,0.018
208500,0.009,0.982,0.009
209000,0.009,0.977,0.014
209500,0.009,0.982,0.009
210000,0.009,0.982,0.009
210500,0.009,0.977,0.014
211000,0.014,0.945,0.041
211500,0.009,0.977,0.014
212000,0.009,0.968,0.023
212500,0.014,0.982,0.005
213000,0.009,0.972,0.018
213500,0.009,0.972,0.018
214000,0.009,0.982,0.009
214500,0.009,0.972,0.018
215000,0.009,0.972,0.018
215500,0.009,0.977,0.014
216000,0.018,0.968,0.014
216500,0.018,0.977,0.005
217000,0.009,0.954,0.037
217500,0.009,0.982,0.009
218000,0.009,0.949,0.041
218500,0.009,0.986,0.005
219000,0.009,0.986,0.005
219500,0.009,0.986,0.005
220000,0.009,0.982,0.009
220500,0.009,0.986,0.005
221000,0.014,0.949,0.037
221500,0.009,0.972,0.018
222000,0.009,0.977,0.014
222500,0.009,0.963,0.028
223000,0.009,0.972,0.018
223500,0.009,0.991,0.000
224000,0.009,0.977,0.014
224500,0.009,0.986,0.005
225000,0.009,0.977,0.014
225500,0.009,0.982,0.009
226000,0.014,0.968,0.018
226500,0.009,0.935,0.055
227000,0.009,0.986,0.005
227500,0.009,0.986,0.005
228000,0.009,0.968,0.023
228500,0.009,0.982,0.009
229000,0.009,0.977,0.014
229500,0.009,0.986,0.005
230000,0.009,0.977,0.014
230500,0.009,0.977,0.014
231000,0.014,0.977,0.009
231500,0.009,0.986,0.005
232000,0.009,0.982,0.009
232500,0.009,0.977,0.014
233000,0.009,0.977,0.014
233500,0.009,0.986,0.005
234000,0.009,0.986,0.005
234500,0.009,0.963,0.028
235000,0.009,0.963,0.028
235500,0.014,0.972,0.014
236000,0.009,0.977,0.014
236500,0.009,0.949,0.041
237000,0.009,0.986,0.005
237500,0.009,0.972,0.018
238000,0.009,0.991,0.000
238500,0.014,0.986,0.000
239000,0.009,0.986,0.005
239500,0.009,0.986,0.005
240000,0.009,0.986,0.005
240500,0.009,0.986,0.005
241000,0.009,0.982,0.009
241500,0.009,0.982,0.009
242000,0.009,0.991,0.000
242500,0.009,0.959,0.032
243000,0.009,0.982,0.009
243500,0.014,0.982,0.005
244000,0.014,0.986,0.000
244500,0.009,0.977,0.014
245000,0.009,0.986,0.005
245500,0.009,0.991,0.000
246000,0.009,0.991,0.000
246500,0.009,0.986,0.005
247000,0.009,0.982,0.009
247500,0.009,0.986,0.005
248000,0.009,0.982,0.009
248500,0.009,0.972,0.018
249000,0.009,0.986,0.005
249500,0.009,0.986,0.005
250000,0.009,0.977,0.014
250500,0.009,0.982,0.009
251000,0.009,0.991,0.000
251500,0.009,0.972,0.018
252000,0.009,0.982,0.009
252500,0.009,0.991,0.000
253000,0.009,0.991,0.000
253500,0.009,0.982,0.009
254000,0.014,0.972,0.014
254500,0.009,0.977,0.014
255000,0.009,0.986,0.005
255500,0.009,0.982,0.009
256000,0.009,0.986,0.005
256500,0.009,0.977,0.014
257000,0.009,0.977,0.014
257500,0.009,0.982,0.009
258000,0.009,0.959,0.032
258500,0.009,0.977,0.014
259000,0.014,0.972,0.014
259500,0.009,0.977,0.014
260000,0.009,0.977,0.014
260500,0.009,0.972,0.018
261000,0.009,0.986,0.005
261500,0.009,0.991,0.000
262000,0.009,0.963,0.028
262500,0.014,0.977,0.009
263000,0.009,0.968,0.023
263500,0.014,0.977,0.009
264000,0.009,0.968,0.023
264500,0.009,0.991,0.000
265000,0.009,0.991,0.000
265500,0.009,0.972,0.018
266000,0.009,0.986,0.005
266500,0.009,0.986,0.005
267000,0.009,0.986,0.005
267500,0.009,0.972,0.018
268000,0.009,0.986,0.005
268500,0.009,0.986,0.005
269000,0.009,0.977,0.014
269500,0.009,0.954,0.037
270000,0.009,0.977,0.014
270500,0.009,0.972,0.018
271000,0.009,0.982,0.009
271500,0.009,0.963,0.028
272000,0.009,0.954,0.037
272500,0.009,0.982,0.009
273000,0.009,0.977,0.014
273500,0.009,0.968,0.023
274000,0.009,0.991,0.000
274500,0.009,0.991,0.000
275000,0.009,0.986,0.005
275500,0.009,0.977,0.014
276000,0.009,0.986,0.005
276500,0.009,0.991,0.000
277000,0.009,0.977,0.014
277500,0.009,0.991,0.000
278000,0.009,0.982,0.009
278500,0.009,0.977,0.014
279000,0.009,0.982,0.009
279500,0.014,0.954,0.032
280000,0.014,0.935,0.051
280500,0.009,0.972,0.018
281000,0.009,0.986,0.005
281500,0.009,0.986,0.005
282000,0.009,0.982,0.009
282500,0.009,0.982,0.009
283000,0.009,0.986,0.005
283500,0.009,0.982,0.009
284000,0.009,0.977,0.014
284500,0.009,0.982,0.009
285000,0.009,0.982,0.009
285500,0.018,0.977,0.005
286000,0.009,0.959,0.032
286500,0.009,0.977,0.014
287000,0.009,0.991,0.000
287500,0.009,0.991,0.000
288000,0.009,0.977,0.014
288500,0.009,0.977,0.014
289000,0.009,0.982,0.009
289500,0.009,0.986,0.005
290000,0.009,0.991,0.000
290500,0.009,0.972,0.018
291000,0.009,0.977,0.014
291500,0.009,0.968,0.023
292000,0.009,0.982,0.009
292500,0.009,0.982,0.009
293000,0.009,0.963,0.028
293500,0.009,0.959,0.032
294000,0.009,0.972,0.018
294500,0.009,0.986,0.005
295000,0.009,0.977,0.014
295500,0.014,0.972,0.014
296000,0.014,0.972,0.014
296500,0.009,0.968,0.023
297000,0.009,0.991,0.000
297500,0.009,0.972,0.018
298000,0.009,0.986,0.005
298500,0.009,0.977,0.014
299000,0.009,0.986,0.005
299500,0.009,0.982,0.009
300000,0.009,0.986,0.005
300500,0.009,0.963,0.028
301000,0.009,0.982,0.009
301500,0.009,0.963,0.028
302000,0.009,0.977,0.014
302500,0.009,0.982,0.009
303000,0.009,0.991,0.000
303500,0.009,0.977,0.014
304000,0.009,0.972,0.018
304500,0.009,0.991,0.000
305000,0.009,0.977,0.014
305500,0.009,0.982,0.009
306000,0.009,0.977,0.014
306500,0.009,0.982,0.009
307000,0.009,0.991,0.000
307500,0.009,0.977,0.014
308000,0.009,0.977,0.014
308500,0.009,0.991,0.000
309000,0.009,0.986,0.005
309500,0.009,0.977,0.014
310000,0.009,0.977,0.014
310500,0.014,0.959,0.028
311000,0.009,0.982,0.009
311500,0.009,0.986,0.005
312000,0.009,0.991,0.000
312500,0.009,0.977,0.014
313000,0.009,0.977,0.014
313500,0.009,0.986,0.005
314000,0.009,0.991,0.000
314500,0.009,0.982,0.009
315000,0.014,0.945,0.041
315500,0.009,0.991,0.000
316000,0.009,0.991,0.000
316500,0.009,0.986,0.005
317000,0.014,0.977,0.009
317500,0.009,0.972,0.018
318000,0.009,0.982,0.009
318500,0.009,0.991,0.000
319000,0.009,0.986,0.005
319500,0.009,0.968,0.023
320000,0.009,0.991,0.000
320500,0.009,0.968,0.023
321000,0.014,0.977,0.009
321500,0.014,0.977,0.009
322000,0.014,0.968,0.018
322500,0.009,0.963,0.028
323000,0.018,0.963,0.018
323500,0.009,0.982,0.009
324000,0.009,0.954,0.037
324500,0.009,0.963,0.028
325000,0.009,0.991,0.000
325500,0.009,0.986,0.005
326000,0.009,0.991,0.000
326500,0.009,0.977,0.014
327000,0.009,0.963,0.028
327500,0.009,0.972,0.018
328000,0.009,0.986,0.005
328500,0.009,0.986,0.005
329000,0.009,0.968,0.023
329500,0.009,0.982,0.009
330000,0.009,0.977,0.014
330500,0.009,0.940,0.051
331000,0.009,0.972,0.018
331500,0.009,0.977,0.014
332000,0.009,0.977,0.014
332500,0.009,0.991,0.000
333000,0.009,0.982,0.009
333500,0.009,0.959,0.032
334000,0.009,0.991,0.000
334500,0.014,0.986,0.000
335000,0.009,0.963,0.028
335500,0.009,0.972,0.018
336000,0.009,0.986,0.005
336500,0.009,0.991,0.000
337000,0.009,0.991,0.000
337500,0.009,0.991,0.000
338000,0.014,0.982,0.005
338500,0.014,0.972,0.014
339000,0.009,0.977,0.014
339500,0.009,0.968,0.023
340000,0.009,0.982,0.009
340500,0.009,0.968,0.023
341000,0.009,0.991,0.000
