time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.954,0.037
2000,0.009,0.843,0.147
2500,0.032,0.599,0.369
3000,0.046,0.387,0.567
3500,0.065,0.281,0.654
4000,0.046,0.212,0.742
4500,0.106,0.161,0.733
5000,0.138,0.115,0.747
5500,0.184,0.083,0.733
6000,0.101,0.074,0.825
6500,0.078,0.120,0.802
7000,0.092,0.092,0.816
7500,0.078,0.111,0.811
8000,0.092,0.092,0.816
8500,0.161,0.083,0.756
9000,0.106,0.074,0.820
9500,0.138,0.092,0.770
10000,0.092,0.129,0.779
10500,0.055,0.124,0.820
11000,0.046,0.101,0.853
11500,0.060,0.106,0.834
12000,0.069,0.198,0.733
12500,0.069,0.120,0.811
13000,0.097,0.120,0.783
13500,0.046,0.088,0.866
14000,0.115,0.092,0.793
14500,0.115,0.078,0.806
15000,0.065,0.097,0.839
15500,0.074,0.120,0.806
16000,0.074,0.065,0.862
16500,0.065,0.078,0.857
17000,0.088,0.143,0.770
17500,0.106,0.124,0.770
18000,0.097,0.124,0.779
18500,0.129,0.078,0.793
19000,0.078,0.092,0.829
19500,0.078,0.111,0.811
20000,0.051,0.124,0.825
20500,0.115,0.143,0.742
21000,0.083,0.111,0.806
21500,0.106,0.078,0.816
22000,0.120,0.097,0.783
22500,0.115,0.129,0.756
23000,0.101,0.101,0.797
23500,0.134,0.111,0.756
24000,0.111,0.097,0.793
24500,0.083,0.101,0.816
25000,0.046,0.129,0.825
25500,0.078,0.115,0.806
26000,0.055,0.088,0.857
26500,0.046,0.134,0.820
27000,0.106,0.143,0.751
27500,0.028,0.157,0.816
28000,0.051,0.147,0.802
28500,0.101,0.124,0.774
29000,0.134,0.078,0.788
29500,0.101,0.097,0.802
30000,0.120,0.111,0.770
30500,0.101,0.097,0.802
31000,0.101,0.092,0.806
31500,0.092,0.143,0.765
32000,0.124,0.143,0.733
32500,0.157,0.078,0.765
33000,0.180,0.083,0.737
33500,0.161,0.111,0.728
34000,0.083,0.115,0.802
34500,0.111,0.101,0.788
35000,0.088,0.152,0.760
35500,0.134,0.129,0.737
36000,0.069,0.101,0.829
36500,0.092,0.111,0.797
37000,0.097,0.074,0.829
37500,0.074,0.106,0.820
38000,0.074,0.060,0.866
38500,0.166,0.074,0.760
39000,0.152,0.134,0.714
39500,0.083,0.124,0.793
40000,0.078,0.129,0.793
40500,0.088,0.147,0.765
41000,0.065,0.106,0.829
41500,0.124,0.124,0.751
42000,0.115,0.097,0.788
42500,0.115,0.065,0.820
43000,0.124,0.083,0.793
43500,0.088,0.115,0.797
44000,0.065,0.161,0.774
44500,0.074,0.120,0.806
45000,0.124,0.129,0.747
45500,0.101,0.138,0.760
46000,0.078,0.124,0.797
46500,0.166,0.157,0.677
47000,0.083,0.166,0.751
47500,0.046,0.175,0.779
48000,0.088,0.171,0.742
48500,0.065,0.115,0.820
49000,0.097,0.111,0.793
49500,0.060,0.097,0.843
50000,0.101,0.111,0.788
50500,0.092,0.115,0.793
51000,0.097,0.124,0.779
51500,0.106,0.101,0.793
52000,0.097,0.101,0.802
52500,0.138,0.120,0.742
53000,0.134,0.111,0.756
53500,0.106,0.046,0.848
54000,0.092,0.037,0.871
54500,0.161,0.101,0.737
55000,0.147,0.088,0.765
55500,0.134,0.074,0.793
56000,0.161,0.060,0.779
56500,0.143,0.097,0.760
57000,0.129,0.092,0.779
57500,0.078,0.101,0.820
58000,0.097,0.129,0.774
58500,0.083,0.106,0.811
59000,0.097,0.060,0.843
59500,0.124,0.069,0.806
60000,0.074,0.106,0.820
60500,0.106,0.055,0.839
61000,0.157,0.074,0.770
61500,0.129,0.088,0.783
62000,0.147,0.171,0.682
62500,0.143,0.124,0.733
63000,0.111,0.092,0.797
63500,0.134,0.092,0.774
