time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.959,0.032
1500,0.009,0.940,0.051
2000,0.009,0.935,0.055
2500,0.028,0.931,0.041
3000,0.018,0.917,0.065
3500,0.041,0.839,0.120
4000,0.041,0.839,0.120
4500,0.032,0.834,0.134
5000,0.055,0.825,0.120
5500,0.023,0.839,0.138
6000,0.032,0.779,0.189
6500,0.014,0.839,0.147
7000,0.032,0.899,0.069
7500,0.023,0.857,0.120
8000,0.023,0.783,0.194
8500,0.028,0.857,0.115
9000,0.023,0.931,0.046
9500,0.009,0.949,0.041
10000,0.009,0.968,0.023
10500,0.009,0.917,0.074
11000,0.014,0.885,0.101
11500,0.009,0.876,0.115
12000,0.014,0.922,0.065
12500,0.009,0.935,0.055
13000,0.009,0.931,0.060
13500,0.009,0.899,0.092
14000,0.032,0.885,0.083
14500,0.032,0.885,0.083
15000,0.041,0.848,0.111
15500,0.028,0.894,0.078
16000,0.023,0.894,0.083
16500,0.009,0.889,0.101
17000,0.028,0.843,0.129
17500,0.028,0.839,0.134
18000,0.028,0.788,0.184
18500,0.018,0.843,0.138
19000,0.014,0.829,0.157
19500,0.032,0.834,0.134
20000,0.023,0.834,0.143
20500,0.023,0.816,0.161
21000,0.028,0.871,0.101
21500,0.028,0.903,0.069
22000,0.018,0.894,0.088
22500,0.018,0.843,0.138
23000,0.014,0.866,0.120
23500,0.032,0.788,0.180
24000,0.023,0.779,0.198
24500,0.032,0.816,0.152
25000,0.028,0.770,0.203
25500,0.041,0.760,0.198
26000,0.046,0.806,0.147
26500,0.037,0.770,0.194
27000,0.069,0.765,0.166
27500,0.037,0.816,0.147
28000,0.014,0.820,0.166
28500,0.023,0.825,0.152
29000,0.023,0.834,0.143
29500,0.014,0.848,0.138
30000,0.028,0.908,0.065
30500,0.009,0.912,0.078
31000,0.018,0.857,0.124
31500,0.018,0.866,0.115
32000,0.009,0.912,0.078
32500,0.009,0.945,0.046
33000,0.009,0.959,0.032
33500,0.009,0.899,0.092
34000,0.014,0.857,0.129
34500,0.023,0.806,0.171
35000,0.041,0.760,0.198
35500,0.065,0.710,0.226
36000,0.074,0.682,0.244
36500,0.074,0.622,0.304
37000,0.101,0.608,0.290
37500,0.101,0.627,0.272
38000,0.028,0.825,0.147
38500,0.032,0.797,0.171
39000,0.018,0.843,0.138
39500,0.023,0.825,0.152
40000,0.028,0.839,0.134
40500,0.018,0.816,0.166
41000,0.037,0.820,0.143
41500,0.023,0.843,0.134
42000,0.037,0.820,0.143
42500,0.023,0.834,0.143
43000,0.014,0.848,0.138
43500,0.018,0.843,0.138
44000,0.018,0.876,0.106
44500,0.018,0.843,0.138
45000,0.014,0.839,0.147
45500,0.014,0.866,0.120
46000,0.014,0.908,0.078
46500,0.018,0.912,0.069
47000,0.014,0.931,0.055
47500,0.018,0.945,0.037
48000,0.014,0.959,0.028
48500,0.014,0.949,0.037
49000,0.037,0.862,0.101
49500,0.051,0.834,0.115
50000,0.023,0.829,0.147
50500,0.018,0.811,0.171
51000,0.032,0.825,0.143
51500,0.037,0.783,0.180
52000,0.051,0.793,0.157
52500,0.028,0.788,0.184
53000,0.018,0.857,0.124
53500,0.014,0.885,0.101
54000,0.014,0.876,0.111
54500,0.018,0.899,0.083
55000,0.009,0.894,0.097
55500,0.014,0.871,0.115
56000,0.009,0.903,0.088
56500,0.023,0.912,0.065
57000,0.018,0.908,0.074
57500,0.014,0.912,0.074
58000,0.014,0.926,0.060
58500,0.014,0.866,0.120
59000,0.014,0.825,0.161
59500,0.023,0.774,0.203
60000,0.069,0.733,0.198
60500,0.046,0.714,0.240
61000,0.018,0.802,0.180
61500,0.014,0.848,0.138
62000,0.009,0.885,0.106
62500,0.014,0.931,0.055
63000,0.014,0.945,0.041
63500,0.014,0.876,0.111
64000,0.032,0.903,0.065
64500,0.023,0.903,0.074
65000,0.023,0.885,0.092
65500,0.028,0.857,0.115
66000,0.023,0.871,0.106
66500,0.037,0.871,0.092
67000,0.037,0.862,0.101
67500,0.051,0.806,0.143
68000,0.018,0.820,0.161
68500,0.014,0.908,0.078
69000,0.018,0.834,0.147
69500,0.046,0.788,0.166
70000,0.046,0.774,0.180
70500,0.065,0.742,0.194
71000,0.046,0.751,0.203
71500,0.046,0.797,0.157
72000,0.032,0.806,0.161
72500,0.032,0.843,0.124
73000,0.014,0.880,0.106
73500,0.018,0.876,0.106
74000,0.014,0.876,0.111
74500,0.037,0.857,0.106
75000,0.023,0.889,0.088
75500,0.014,0.853,0.134
76000,0.018,0.889,0.092
76500,0.009,0.917,0.074
77000,0.009,0.894,0.097
77500,0.009,0.912,0.078
78000,0.009,0.949,0.041
78500,0.018,0.894,0.088
79000,0.014,0.876,0.111
79500,0.028,0.853,0.120
80000,0.023,0.848,0.129
80500,0.046,0.783,0.171
81000,0.037,0.774,0.189
81500,0.051,0.765,0.184
82000,0.028,0.747,0.226
82500,0.018,0.853,0.129
83000,0.037,0.802,0.161
83500,0.028,0.848,0.124
84000,0.028,0.889,0.083
84500,0.009,0.894,0.097
85000,0.014,0.912,0.074
85500,0.018,0.908,0.074
86000,0.009,0.871,0.120
86500,0.023,0.834,0.143
87000,0.037,0.825,0.138
87500,0.028,0.839,0.134
88000,0.032,0.843,0.124
88500,0.023,0.848,0.129
89000,0.009,0.912,0.078
89500,0.014,0.912,0.074
90000,0.009,0.903,0.088
90500,0.009,0.903,0.088
91000,0.009,0.885,0.106
91500,0.009,0.940,0.051
92000,0.009,0.940,0.051
92500,0.009,0.885,0.106
93000,0.009,0.959,0.032
93500,0.014,0.917,0.069
94000,0.014,0.889,0.097
94500,0.014,0.903,0.083
95000,0.018,0.899,0.083
95500,0.028,0.876,0.097
96000,0.018,0.899,0.083
96500,0.018,0.917,0.065
97000,0.014,0.908,0.078
97500,0.023,0.889,0.088
98000,0.032,0.825,0.143
98500,0.041,0.774,0.184
99000,0.060,0.710,0.230
99500,0.037,0.747,0.217
100000,0.037,0.742,0.221
100500,0.046,0.760,0.194
101000,0.028,0.779,0.194
101500,0.023,0.760,0.217
102000,0.023,0.816,0.161
102500,0.032,0.788,0.180
103000,0.014,0.825,0.161
103500,0.014,0.857,0.129
104000,0.014,0.885,0.101
104500,0.023,0.843,0.134
105000,0.018,0.885,0.097
105500,0.023,0.797,0.180
106000,0.037,0.779,0.184
106500,0.014,0.834,0.152
107000,0.041,0.853,0.106
107500,0.028,0.885,0.088
108000,0.014,0.880,0.106
108500,0.018,0.843,0.138
109000,0.023,0.853,0.124
109500,0.018,0.894,0.088
110000,0.023,0.922,0.055
110500,0.014,0.862,0.124
111000,0.009,0.908,0.083
111500,0.014,0.880,0.106
112000,0.018,0.885,0.097
112500,0.023,0.922,0.055
113000,0.018,0.889,0.092
113500,0.014,0.880,0.106
114000,0.014,0.899,0.088
114500,0.009,0.912,0.078
115000,0.023,0.903,0.074
115500,0.009,0.945,0.046
116000,0.009,0.931,0.060
116500,0.009,0.940,0.051
117000,0.009,0.908,0.083
117500,0.009,0.926,0.065
118000,0.014,0.922,0.065
118500,0.014,0.954,0.032
119000,0.014,0.935,0.051
119500,0.009,0.926,0.065
120000,0.009,0.949,0.041
120500,0.014,0.963,0.023
121000,0.014,0.940,0.046
121500,0.009,0.968,0.023
122000,0.018,0.931,0.051
122500,0.009,0.912,0.078
123000,0.009,0.945,0.046
123500,0.009,0.977,0.014
124000,0.009,0.945,0.046
124500,0.018,0.922,0.060
125000,0.018,0.899,0.083
125500,0.014,0.866,0.120
126000,0.014,0.917,0.069
126500,0.028,0.866,0.106
127000,0.041,0.825,0.134
127500,0.032,0.797,0.171
128000,0.018,0.876,0.106
128500,0.014,0.866,0.120
129000,0.018,0.931,0.051
129500,0.009,0.889,0.101
130000,0.009,0.908,0.083
130500,0.014,0.912,0.074
131000,0.014,0.917,0.069
131500,0.023,0.935,0.041
132000,0.014,0.899,0.088
132500,0.014,0.917,0.069
133000,0.009,0.954,0.037
133500,0.009,0.968,0.023
134000,0.009,0.977,0.014
134500,0.014,0.949,0.037
135000,0.018,0.903,0.078
135500,0.014,0.912,0.074
136000,0.032,0.880,0.088
136500,0.028,0.866,0.106
137000,0.032,0.931,0.037
137500,0.014,0.917,0.069
138000,0.023,0.862,0.115
138500,0.023,0.876,0.101
139000,0.018,0.862,0.120
139500,0.014,0.885,0.101
140000,0.009,0.889,0.101
140500,0.014,0.903,0.083
141000,0.028,0.876,0.097
141500,0.018,0.857,0.124
142000,0.009,0.912,0.078
142500,0.023,0.912,0.065
143000,0.014,0.885,0.101
143500,0.009,0.885,0.106
144000,0.009,0.922,0.069
144500,0.018,0.894,0.088
145000,0.018,0.908,0.074
145500,0.014,0.908,0.078
146000,0.014,0.931,0.055
146500,0.009,0.935,0.055
147000,0.009,0.912,0.078
147500,0.018,0.903,0.078
148000,0.014,0.848,0.138
148500,0.018,0.889,0.092
149000,0.018,0.899,0.083
149500,0.009,0.912,0.078
150000,0.014,0.912,0.074
150500,0.009,0.912,0.078
151000,0.009,0.945,0.046
151500,0.009,0.912,0.078
152000,0.009,0.908,0.083
152500,0.018,0.903,0.078
153000,0.009,0.899,0.092
153500,0.009,0.940,0.051
154000,0.009,0.912,0.078
154500,0.009,0.945,0.046
155000,0.018,0.926,0.055
155500,0.014,0.908,0.078
156000,0.009,0.949,0.041
156500,0.014,0.945,0.041
157000,0.014,0.931,0.055
157500,0.014,0.935,0.051
158000,0.014,0.922,0.065
158500,0.018,0.931,0.051
159000,0.014,0.945,0.041
159500,0.014,0.926,0.060
160000,0.028,0.908,0.065
160500,0.023,0.889,0.088
161000,0.032,0.866,0.101
161500,0.018,0.922,0.060
162000,0.023,0.903,0.074
162500,0.018,0.922,0.060
163000,0.014,0.876,0.111
163500,0.009,0.839,0.152
164000,0.018,0.876,0.106
164500,0.018,0.866,0.115
165000,0.028,0.889,0.083
165500,0.018,0.894,0.088
166000,0.028,0.857,0.115
166500,0.018,0.866,0.115
167000,0.032,0.866,0.101
167500,0.032,0.797,0.171
168000,0.014,0.866,0.120
168500,0.023,0.829,0.147
169000,0.014,0.889,0.097
169500,0.014,0.866,0.120
170000,0.009,0.917,0.074
170500,0.014,0.894,0.092
171000,0.018,0.857,0.124
171500,0.014,0.839,0.147
172000,0.009,0.894,0.097
172500,0.009,0.908,0.083
173000,0.009,0.889,0.101
173500,0.041,0.848,0.111
174000,0.032,0.806,0.161
174500,0.028,0.816,0.157
175000,0.032,0.760,0.207
175500,0.028,0.806,0.166
176000,0.014,0.825,0.161
176500,0.018,0.880,0.101
177000,0.018,0.908,0.074
177500,0.014,0.871,0.115
178000,0.014,0.922,0.065
178500,0.023,0.894,0.083
179000,0.009,0.917,0.074
179500,0.018,0.908,0.074
180000,0.032,0.880,0.088
180500,0.018,0.839,0.143
181000,0.023,0.862,0.115
181500,0.014,0.876,0.111
182000,0.014,0.853,0.134
182500,0.014,0.917,0.069
183000,0.009,0.912,0.078
183500,0.014,0.935,0.051
184000,0.009,0.963,0.028
184500,0.009,0.917,0.074
185000,0.028,0.908,0.065
185500,0.023,0.857,0.120
186000,0.014,0.871,0.115
186500,0.009,0.889,0.101
187000,0.009,0.940,0.051
187500,0.009,0.959,0.032
188000,0.009,0.940,0.051
188500,0.009,0.908,0.083
189000,0.009,0.899,0.092
189500,0.009,0.894,0.097
190000,0.023,0.857,0.120
190500,0.028,0.816,0.157
191000,0.055,0.760,0.184
191500,0.041,0.765,0.194
192000,0.032,0.793,0.175
192500,0.046,0.770,0.184
193000,0.023,0.788,0.189
193500,0.023,0.802,0.175
194000,0.018,0.853,0.129
194500,0.028,0.829,0.143
195000,0.009,0.894,0.097
195500,0.009,0.876,0.115
196000,0.009,0.903,0.088
196500,0.009,0.954,0.037
197000,0.009,0.899,0.092
197500,0.037,0.853,0.111
