time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.014,0.945,0.041
1500,0.009,0.959,0.032
2000,0.009,0.949,0.041
2500,0.009,0.991,0.000
3000,0.009,0.949,0.041
3500,0.009,0.922,0.069
4000,0.009,0.954,0.037
4500,0.009,0.949,0.041
5000,0.009,0.982,0.009
5500,0.009,0.931,0.060
6000,0.014,0.940,0.046
6500,0.009,0.977,0.014
7000,0.009,0.977,0.014
7500,0.009,0.972,0.018
8000,0.009,0.982,0.009
8500,0.009,0.968,0.023
9000,0.014,0.963,0.023
9500,0.009,0.968,0.023
10000,0.009,0.991,0.000
10500,0.009,0.977,0.014
11000,0.009,0.982,0.009
11500,0.009,0.986,0.005
12000,0.009,0.982,0.009
12500,0.009,0.972,0.018
13000,0.009,0.959,0.032
13500,0.009,0.963,0.028
14000,0.009,0.968,0.023
14500,0.009,0.972,0.018
15000,0.009,0.982,0.009
15500,0.009,0.968,0.023
16000,0.009,0.986,0.005
16500,0.009,0.972,0.018
17000,0.009,0.972,0.018
17500,0.009,0.991,0.000
18000,0.009,0.986,0.005
18500,0.009,0.982,0.009
19000,0.009,0.972,0.018
19500,0.009,0.968,0.023
20000,0.009,0.963,0.028
20500,0.009,0.977,0.014
21000,0.009,0.963,0.028
21500,0.009,0.935,0.055
22000,0.014,0.935,0.051
22500,0.009,0.972,0.018
23000,0.009,0.972,0.018
23500,0.009,0.977,0.014
24000,0.009,0.968,0.023
24500,0.009,0.945,0.046
25000,0.009,0.968,0.023
25500,0.009,0.963,0.028
26000,0.009,0.968,0.023
26500,0.014,0.959,0.028
27000,0.018,0.954,0.028
27500,0.014,0.972,0.014
28000,0.009,0.954,0.037
28500,0.009,0.986,0.005
29000,0.009,0.982,0.009
29500,0.009,0.977,0.014
30000,0.014,0.949,0.037
30500,0.009,0.963,0.028
31000,0.014,0.954,0.032
31500,0.009,0.972,0.018
32000,0.009,0.986,0.005
32500,0.009,0.991,0.000
33000,0.009,0.977,0.014
33500,0.009,0.968,0.023
34000,0.009,0.986,0.005
34500,0.009,0.982,0.009
35000,0.009,0.986,0.005
35500,0.009,0.986,0.005
36000,0.009,0.977,0.014
36500,0.009,0.972,0.018
37000,0.009,0.986,0.005
37500,0.018,0.963,0.018
38000,0.009,0.959,0.032
38500,0.009,0.968,0.023
39000,0.009,0.935,0.055
39500,0.014,0.935,0.051
40000,0.009,0.959,0.032
40500,0.009,0.959,0.032
41000,0.009,0.982,0.009
41500,0.009,0.977,0.014
42000,0.009,0.968,0.023
42500,0.009,0.963,0.028
43000,0.009,0.963,0.028
43500,0.014,0.954,0.032
44000,0.009,0.945,0.046
44500,0.009,0.935,0.055
45000,0.014,0.968,0.018
45500,0.009,0.963,0.028
46000,0.009,0.935,0.055
46500,0.014,0.940,0.046
47000,0.018,0.931,0.051
47500,0.009,0.954,0.037
48000,0.014,0.963,0.023
48500,0.014,0.972,0.014
49000,0.014,0.949,0.037
49500,0.009,0.935,0.055
50000,0.014,0.926,0.060
50500,0.009,0.954,0.037
51000,0.009,0.963,0.028
51500,0.009,0.926,0.065
52000,0.014,0.917,0.069
52500,0.009,0.968,0.023
53000,0.009,0.972,0.018
53500,0.009,0.972,0.018
54000,0.009,0.972,0.018
54500,0.009,0.959,0.032
