time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.931,0.060
1500,0.014,0.889,0.097
2000,0.018,0.848,0.134
2500,0.023,0.627,0.350
3000,0.032,0.470,0.498
3500,0.037,0.364,0.599
4000,0.097,0.253,0.650
4500,0.157,0.217,0.627
5000,0.147,0.152,0.700
5500,0.138,0.207,0.654
6000,0.203,0.147,0.650
6500,0.207,0.171,0.622
7000,0.120,0.171,0.710
7500,0.134,0.175,0.691
8000,0.134,0.230,0.636
8500,0.157,0.194,0.650
9000,0.175,0.152,0.673
9500,0.111,0.157,0.733
10000,0.111,0.184,0.705
10500,0.175,0.134,0.691
11000,0.180,0.120,0.700
11500,0.212,0.106,0.682
12000,0.180,0.111,0.710
12500,0.194,0.161,0.645
13000,0.194,0.124,0.682
13500,0.152,0.175,0.673
14000,0.180,0.207,0.613
14500,0.194,0.115,0.691
15000,0.166,0.143,0.691
15500,0.161,0.152,0.687
16000,0.203,0.106,0.691
16500,0.124,0.189,0.687
17000,0.088,0.152,0.760
17500,0.207,0.152,0.641
18000,0.253,0.106,0.641
18500,0.166,0.138,0.696
19000,0.212,0.166,0.622
19500,0.212,0.157,0.631
20000,0.240,0.180,0.581
20500,0.161,0.106,0.733
21000,0.184,0.152,0.664
21500,0.217,0.138,0.645
22000,0.240,0.106,0.654
22500,0.249,0.101,0.650
23000,0.235,0.120,0.645
23500,0.166,0.175,0.659
24000,0.194,0.152,0.654
24500,0.171,0.138,0.691
25000,0.207,0.152,0.641
25500,0.166,0.143,0.691
26000,0.161,0.124,0.714
26500,0.189,0.097,0.714
27000,0.184,0.129,0.687
27500,0.180,0.171,0.650
28000,0.166,0.226,0.608
28500,0.161,0.175,0.664
29000,0.124,0.207,0.668
29500,0.152,0.189,0.659
30000,0.180,0.180,0.641
30500,0.249,0.138,0.613
31000,0.198,0.134,0.668
31500,0.212,0.129,0.659
32000,0.175,0.161,0.664
32500,0.120,0.143,0.737
33000,0.124,0.101,0.774
33500,0.212,0.120,0.668
34000,0.189,0.129,0.682
34500,0.184,0.111,0.705
35000,0.194,0.129,0.677
35500,0.207,0.152,0.641
36000,0.212,0.097,0.691
36500,0.230,0.152,0.618
37000,0.184,0.083,0.733
37500,0.161,0.111,0.728
38000,0.152,0.134,0.714
38500,0.157,0.161,0.682
39000,0.129,0.175,0.696
39500,0.101,0.166,0.733
40000,0.129,0.171,0.700
40500,0.198,0.166,0.636
41000,0.129,0.189,0.682
41500,0.138,0.207,0.654
42000,0.143,0.203,0.654
42500,0.157,0.147,0.696
43000,0.143,0.226,0.631
43500,0.184,0.115,0.700
44000,0.138,0.184,0.677
44500,0.171,0.166,0.664
45000,0.147,0.166,0.687
45500,0.152,0.147,0.700
46000,0.171,0.111,0.719
46500,0.184,0.203,0.613
47000,0.138,0.161,0.700
47500,0.166,0.129,0.705
48000,0.175,0.184,0.641
48500,0.194,0.161,0.645
49000,0.124,0.203,0.673
49500,0.147,0.244,0.608
50000,0.143,0.147,0.710
50500,0.143,0.180,0.677
51000,0.175,0.189,0.636
51500,0.235,0.129,0.636
52000,0.240,0.106,0.654
52500,0.203,0.138,0.659
53000,0.217,0.111,0.673
53500,0.217,0.120,0.664
54000,0.184,0.203,0.613
54500,0.120,0.180,0.700
55000,0.111,0.194,0.696
55500,0.157,0.157,0.687
56000,0.180,0.147,0.673
56500,0.147,0.175,0.677
57000,0.143,0.217,0.641
57500,0.189,0.092,0.719
58000,0.226,0.078,0.696
58500,0.184,0.106,0.710
59000,0.217,0.166,0.618
59500,0.129,0.147,0.724
60000,0.184,0.074,0.742
60500,0.207,0.097,0.696
61000,0.161,0.111,0.728
61500,0.230,0.134,0.636
62000,0.138,0.171,0.691
62500,0.124,0.138,0.737
63000,0.134,0.221,0.645
63500,0.120,0.203,0.677
