time,n_A+p,n_B,n_AB
100,0.026,0.829,0.145
200,0.079,0.592,0.329
300,0.053,0.684,0.263
400,0.079,0.566,0.355
500,0.105,0.408,0.487
600,0.158,0.434,0.408
700,0.132,0.526,0.342
800,0.092,0.605,0.303
900,0.066,0.579,0.355
1000,0.066,0.447,0.487
1100,0.066,0.526,0.408
1200,0.145,0.539,0.316
1300,0.092,0.724,0.184
1400,0.066,0.697,0.237
1500,0.118,0.645,0.237
1600,0.066,0.592,0.342
1700,0.105,0.566,0.329
1800,0.039,0.605,0.355
1900,0.053,0.539,0.408
2000,0.026,0.671,0.303
2100,0.039,0.724,0.237
2200,0.053,0.816,0.132
2300,0.039,0.855,0.105
2400,0.026,0.671,0.303
2500,0.026,0.737,0.237
2600,0.026,0.776,0.197
2700,0.026,0.737,0.237
2800,0.026,0.737,0.237
2900,0.079,0.513,0.408
3000,0.092,0.434,0.474
3100,0.105,0.395,0.500
3200,0.158,0.434,0.408
3300,0.079,0.303,0.618
3400,0.066,0.526,0.408
3500,0.066,0.474,0.461
3600,0.053,0.618,0.329
3700,0.066,0.632,0.303
3800,0.092,0.461,0.447
3900,0.105,0.526,0.368
4000,0.118,0.500,0.382
4100,0.158,0.329,0.513
4200,0.145,0.434,0.421
4300,0.368,0.276,0.355
4400,0.224,0.368,0.408
4500,0.263,0.171,0.566
4600,0.368,0.132,0.500
4700,0.461,0.118,0.421
4800,0.539,0.066,0.395
4900,0.474,0.053,0.474
5000,0.408,0.197,0.395
5100,0.382,0.197,0.421
5200,0.434,0.105,0.461
5300,0.447,0.145,0.408
5400,0.382,0.171,0.447
5500,0.500,0.118,0.382
5600,0.395,0.184,0.421
5700,0.355,0.158,0.487
5800,0.355,0.132,0.513
5900,0.329,0.197,0.474
6000,0.237,0.263,0.500
6100,0.224,0.276,0.500
6200,0.118,0.368,0.513
6300,0.079,0.526,0.395
6400,0.118,0.342,0.539
6500,0.145,0.395,0.461
6600,0.211,0.263,0.526
6700,0.237,0.303,0.461
6800,0.224,0.303,0.474
6900,0.303,0.250,0.447
7000,0.368,0.197,0.434
7100,0.289,0.184,0.526
7200,0.263,0.329,0.408
7300,0.211,0.355,0.434
7400,0.079,0.382,0.539
7500,0.066,0.513,0.421
7600,0.132,0.579,0.289
7700,0.105,0.684,0.211
7800,0.092,0.658,0.250
7900,0.079,0.618,0.303
8000,0.132,0.632,0.237
8100,0.171,0.500,0.329
8200,0.184,0.329,0.487
8300,0.092,0.434,0.474
8400,0.158,0.474,0.368
8500,0.118,0.487,0.395
8600,0.092,0.539,0.368
8700,0.092,0.461,0.447
8800,0.079,0.408,0.513
8900,0.092,0.553,0.355
9000,0.145,0.487,0.368
9100,0.276,0.237,0.487
9200,0.211,0.316,0.474
9300,0.184,0.250,0.566
9400,0.250,0.368,0.382
9500,0.289,0.224,0.487
9600,0.211,0.184,0.605
9700,0.316,0.197,0.487
9800,0.263,0.197,0.539
9900,0.474,0.158,0.368
10000,0.434,0.092,0.474
10100,0.500,0.105,0.395
10200,0.447,0.171,0.382
10300,0.368,0.118,0.513
10400,0.645,0.026,0.329
10500,0.632,0.013,0.355
10600,0.632,0.039,0.329
10700,0.697,0.053,0.250
10800,0.776,0.013,0.211
10900,0.816,0.000,0.184
11000,0.816,0.000,0.184
11100,0.882,0.000,0.118
11200,0.908,0.000,0.092
11300,0.934,0.000,0.066
11400,0.961,0.000,0.039
11500,0.987,0.000,0.013
11600,0.987,0.000,0.013
11700,0.987,0.000,0.013
11800,0.987,0.000,0.013
11900,0.987,0.000,0.013
12000,0.974,0.000,0.026
12100,0.987,0.000,0.013
12200,0.987,0.000,0.013
12300,1.000,0.000,0.000
