time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.947,0.026
300,0.026,0.921,0.053
400,0.026,0.934,0.039
500,0.039,0.868,0.092
600,0.026,0.855,0.118
700,0.026,0.882,0.092
800,0.026,0.961,0.013
900,0.026,0.961,0.013
1000,0.026,0.921,0.053
1100,0.026,0.842,0.132
1200,0.026,0.816,0.158
1300,0.026,0.868,0.105
1400,0.026,0.895,0.079
1500,0.026,0.895,0.079
1600,0.026,0.763,0.211
1700,0.026,0.803,0.171
1800,0.026,0.816,0.158
1900,0.026,0.697,0.276
2000,0.066,0.750,0.184
2100,0.053,0.671,0.276
2200,0.026,0.789,0.184
2300,0.053,0.842,0.105
2400,0.039,0.776,0.184
2500,0.026,0.816,0.158
2600,0.026,0.855,0.118
2700,0.039,0.882,0.079
2800,0.039,0.882,0.079
2900,0.039,0.908,0.053
3000,0.053,0.816,0.132
3100,0.039,0.882,0.079
3200,0.053,0.855,0.092
3300,0.039,0.829,0.132
3400,0.039,0.868,0.092
3500,0.026,0.908,0.066
3600,0.026,0.895,0.079
3700,0.026,0.842,0.132
3800,0.026,0.895,0.079
3900,0.026,0.947,0.026
4000,0.026,0.908,0.066
4100,0.026,0.868,0.105
4200,0.026,0.737,0.237
4300,0.053,0.829,0.118
4400,0.039,0.829,0.132
4500,0.053,0.803,0.145
4600,0.026,0.842,0.132
4700,0.053,0.789,0.158
4800,0.066,0.750,0.184
4900,0.039,0.724,0.237
5000,0.026,0.803,0.171
5100,0.026,0.855,0.118
5200,0.026,0.882,0.092
5300,0.026,0.882,0.092
5400,0.026,0.842,0.132
5500,0.026,0.868,0.105
5600,0.026,0.921,0.053
5700,0.039,0.908,0.053
5800,0.026,0.855,0.118
5900,0.026,0.842,0.132
6000,0.026,0.895,0.079
6100,0.026,0.855,0.118
6200,0.039,0.842,0.118
6300,0.039,0.829,0.132
6400,0.026,0.803,0.171
6500,0.039,0.776,0.184
6600,0.026,0.842,0.132
6700,0.026,0.895,0.079
6800,0.026,0.921,0.053
6900,0.026,0.961,0.013
7000,0.026,0.961,0.013
7100,0.026,0.974,0.000
7200,0.026,0.974,0.000
7300,0.026,0.961,0.013
7400,0.026,0.961,0.013
7500,0.026,0.947,0.026
7600,0.026,0.908,0.066
7700,0.026,0.895,0.079
7800,0.026,0.882,0.092
7900,0.026,0.921,0.053
8000,0.026,0.816,0.158
8100,0.026,0.829,0.145
8200,0.026,0.895,0.079
8300,0.026,0.961,0.013
8400,0.026,0.947,0.026
8500,0.039,0.882,0.079
8600,0.039,0.842,0.118
8700,0.053,0.763,0.184
8800,0.039,0.697,0.263
8900,0.026,0.803,0.171
9000,0.026,0.855,0.118
9100,0.026,0.803,0.171
9200,0.026,0.697,0.276
9300,0.026,0.829,0.145
9400,0.026,0.855,0.118
9500,0.039,0.776,0.184
9600,0.026,0.908,0.066
9700,0.026,0.921,0.053
9800,0.026,0.934,0.039
9900,0.026,0.882,0.092
10000,0.026,0.842,0.132
10100,0.026,0.737,0.237
10200,0.026,0.816,0.158
10300,0.026,0.882,0.092
10400,0.039,0.868,0.092
10500,0.026,0.855,0.118
10600,0.026,0.816,0.158
10700,0.039,0.776,0.184
10800,0.026,0.776,0.197
10900,0.039,0.829,0.132
11000,0.026,0.855,0.118
11100,0.053,0.855,0.092
11200,0.039,0.763,0.197
11300,0.039,0.789,0.171
11400,0.026,0.829,0.145
11500,0.026,0.855,0.118
11600,0.026,0.868,0.105
11700,0.026,0.895,0.079
11800,0.026,0.855,0.118
11900,0.066,0.776,0.158
12000,0.039,0.842,0.118
12100,0.026,0.829,0.145
12200,0.026,0.750,0.224
12300,0.079,0.671,0.250
12400,0.053,0.711,0.237
12500,0.092,0.605,0.303
12600,0.026,0.697,0.276
12700,0.053,0.671,0.276
12800,0.053,0.763,0.184
12900,0.039,0.763,0.197
13000,0.026,0.816,0.158
13100,0.026,0.632,0.342
13200,0.092,0.539,0.368
13300,0.039,0.605,0.355
13400,0.039,0.737,0.224
13500,0.039,0.763,0.197
13600,0.092,0.684,0.224
13700,0.079,0.684,0.237
13800,0.092,0.658,0.250
13900,0.066,0.658,0.276
14000,0.079,0.592,0.329
14100,0.053,0.750,0.197
14200,0.053,0.684,0.263
14300,0.039,0.776,0.184
14400,0.039,0.697,0.263
14500,0.053,0.750,0.197
14600,0.039,0.724,0.237
14700,0.026,0.842,0.132
14800,0.026,0.868,0.105
14900,0.039,0.724,0.237
15000,0.053,0.776,0.171
15100,0.026,0.658,0.316
15200,0.026,0.513,0.461
15300,0.092,0.513,0.395
15400,0.079,0.684,0.237
15500,0.026,0.750,0.224
15600,0.039,0.789,0.171
15700,0.039,0.855,0.105
15800,0.039,0.803,0.158
15900,0.026,0.855,0.118
16000,0.039,0.908,0.053
16100,0.039,0.921,0.039
16200,0.026,0.947,0.026
16300,0.026,0.974,0.000
16400,0.026,0.934,0.039
16500,0.026,0.908,0.066
16600,0.039,0.895,0.066
16700,0.053,0.789,0.158
16800,0.039,0.803,0.158
16900,0.026,0.921,0.053
17000,0.026,0.961,0.013
17100,0.026,0.961,0.013
17200,0.026,0.947,0.026
17300,0.026,0.947,0.026
17400,0.026,0.908,0.066
17500,0.026,0.882,0.092
17600,0.026,0.737,0.237
17700,0.026,0.776,0.197
17800,0.039,0.789,0.171
17900,0.026,0.763,0.211
18000,0.026,0.737,0.237
18100,0.026,0.737,0.237
18200,0.066,0.553,0.382
18300,0.066,0.632,0.303
18400,0.039,0.803,0.158
18500,0.039,0.829,0.132
18600,0.026,0.842,0.132
18700,0.026,0.855,0.118
18800,0.053,0.763,0.184
18900,0.026,0.816,0.158
19000,0.039,0.789,0.171
19100,0.026,0.750,0.224
19200,0.026,0.829,0.145
19300,0.026,0.842,0.132
19400,0.026,0.855,0.118
19500,0.026,0.895,0.079
19600,0.026,0.868,0.105
19700,0.053,0.882,0.066
19800,0.039,0.789,0.171
19900,0.053,0.724,0.224
20000,0.039,0.803,0.158
20100,0.026,0.763,0.211
20200,0.026,0.776,0.197
20300,0.066,0.645,0.289
20400,0.053,0.724,0.224
20500,0.053,0.763,0.184
20600,0.053,0.803,0.145
20700,0.039,0.842,0.118
20800,0.039,0.816,0.145
20900,0.039,0.776,0.184
21000,0.026,0.776,0.197
21100,0.053,0.618,0.329
21200,0.053,0.737,0.211
21300,0.053,0.711,0.237
21400,0.053,0.711,0.237
21500,0.092,0.684,0.224
21600,0.092,0.553,0.355
21700,0.053,0.671,0.276
21800,0.066,0.632,0.303
21900,0.066,0.724,0.211
22000,0.039,0.868,0.092
22100,0.026,0.829,0.145
22200,0.026,0.724,0.250
22300,0.026,0.737,0.237
22400,0.026,0.816,0.158
22500,0.026,0.829,0.145
22600,0.026,0.882,0.092
22700,0.026,0.895,0.079
22800,0.026,0.789,0.184
22900,0.026,0.829,0.145
23000,0.026,0.776,0.197
23100,0.026,0.842,0.132
23200,0.026,0.868,0.105
23300,0.026,0.895,0.079
23400,0.026,0.868,0.105
23500,0.026,0.816,0.158
23600,0.026,0.908,0.066
23700,0.026,0.829,0.145
23800,0.039,0.724,0.237
23900,0.039,0.868,0.092
24000,0.026,0.855,0.118
24100,0.066,0.697,0.237
24200,0.026,0.697,0.276
24300,0.053,0.697,0.250
24400,0.039,0.618,0.342
24500,0.105,0.553,0.342
24600,0.158,0.355,0.487
24700,0.303,0.316,0.382
24800,0.263,0.289,0.447
24900,0.316,0.289,0.395
25000,0.250,0.355,0.395
