time,n_A+p,n_B,n_AB
100,0.290,0.461,0.249
200,0.217,0.382,0.401
300,0.175,0.332,0.493
400,0.147,0.276,0.576
500,0.120,0.267,0.613
600,0.083,0.258,0.659
700,0.101,0.249,0.650
800,0.106,0.217,0.677
900,0.120,0.180,0.700
1000,0.092,0.207,0.700
1100,0.092,0.175,0.733
1200,0.101,0.180,0.719
1300,0.129,0.143,0.728
1400,0.120,0.180,0.700
1500,0.124,0.166,0.710
1600,0.157,0.152,0.691
1700,0.157,0.138,0.705
1800,0.138,0.152,0.710
1900,0.147,0.166,0.687
2000,0.147,0.221,0.631
2100,0.152,0.184,0.664
2200,0.161,0.134,0.705
2300,0.171,0.129,0.700
2400,0.161,0.092,0.747
2500,0.175,0.097,0.728
2600,0.171,0.111,0.719
2700,0.171,0.124,0.705
2800,0.175,0.138,0.687
2900,0.157,0.180,0.664
3000,0.129,0.171,0.700
3100,0.115,0.157,0.728
3200,0.106,0.152,0.742
3300,0.111,0.157,0.733
3400,0.134,0.166,0.700
3500,0.134,0.152,0.714
3600,0.115,0.152,0.733
3700,0.134,0.175,0.691
3800,0.120,0.184,0.696
3900,0.106,0.166,0.728
4000,0.134,0.134,0.733
4100,0.120,0.138,0.742
4200,0.129,0.129,0.742
4300,0.120,0.157,0.724
4400,0.120,0.157,0.724
4500,0.124,0.138,0.737
4600,0.134,0.134,0.733
4700,0.166,0.138,0.696
4800,0.161,0.134,0.705
4900,0.157,0.124,0.719
5000,0.161,0.134,0.705
5100,0.171,0.161,0.668
5200,0.161,0.152,0.687
5300,0.198,0.124,0.677
5400,0.161,0.106,0.733
5500,0.166,0.143,0.691
5600,0.161,0.124,0.714
5700,0.129,0.101,0.770
5800,0.120,0.134,0.747
5900,0.143,0.166,0.691
6000,0.138,0.166,0.696
6100,0.138,0.152,0.710
6200,0.143,0.124,0.733
6300,0.134,0.147,0.719
6400,0.115,0.143,0.742
6500,0.129,0.147,0.724
6600,0.101,0.166,0.733
6700,0.134,0.161,0.705
6800,0.111,0.124,0.765
6900,0.152,0.147,0.700
7000,0.180,0.194,0.627
7100,0.161,0.194,0.645
7200,0.134,0.175,0.691
7300,0.129,0.166,0.705
7400,0.180,0.171,0.650
7500,0.120,0.161,0.719
7600,0.111,0.161,0.728
7700,0.129,0.161,0.710
7800,0.129,0.101,0.770
7900,0.143,0.092,0.765
8000,0.097,0.111,0.793
8100,0.106,0.120,0.774
8200,0.097,0.106,0.797
8300,0.097,0.147,0.756
8400,0.129,0.175,0.696
8500,0.138,0.175,0.687
8600,0.134,0.129,0.737
8700,0.106,0.147,0.747
8800,0.083,0.147,0.770
8900,0.097,0.161,0.742
9000,0.111,0.171,0.719
9100,0.134,0.143,0.724
9200,0.129,0.106,0.765
9300,0.138,0.092,0.770
9400,0.138,0.115,0.747
9500,0.115,0.101,0.783
9600,0.106,0.111,0.783
9700,0.134,0.115,0.751
9800,0.124,0.143,0.733
9900,0.115,0.129,0.756
10000,0.129,0.138,0.733
10100,0.134,0.152,0.714
10200,0.138,0.138,0.724
10300,0.111,0.138,0.751
10400,0.124,0.134,0.742
10500,0.134,0.134,0.733
10600,0.147,0.138,0.714
10700,0.134,0.143,0.724
10800,0.120,0.143,0.737
10900,0.157,0.134,0.710
11000,0.166,0.124,0.710
11100,0.161,0.157,0.682
11200,0.203,0.152,0.645
11300,0.203,0.166,0.631
11400,0.157,0.124,0.719
11500,0.152,0.124,0.724
11600,0.157,0.138,0.705
11700,0.166,0.120,0.714
11800,0.194,0.129,0.677
11900,0.166,0.101,0.733
12000,0.166,0.083,0.751
12100,0.226,0.078,0.696
12200,0.184,0.097,0.719
12300,0.189,0.115,0.696
12400,0.166,0.083,0.751
12500,0.147,0.097,0.756
12600,0.152,0.134,0.714
12700,0.147,0.143,0.710
12800,0.184,0.129,0.687
12900,0.184,0.129,0.687
13000,0.124,0.115,0.760
13100,0.171,0.120,0.710
13200,0.180,0.120,0.700
13300,0.189,0.120,0.691
13400,0.147,0.111,0.742
13500,0.129,0.092,0.779
13600,0.147,0.101,0.751
13700,0.143,0.115,0.742
13800,0.175,0.120,0.705
13900,0.138,0.111,0.751
14000,0.124,0.124,0.751
14100,0.101,0.152,0.747
14200,0.120,0.124,0.756
14300,0.143,0.138,0.719
14400,0.152,0.147,0.700
14500,0.189,0.157,0.654
14600,0.189,0.166,0.645
14700,0.175,0.161,0.664
14800,0.184,0.184,0.631
14900,0.166,0.212,0.622
15000,0.143,0.207,0.650
15100,0.152,0.221,0.627
15200,0.138,0.198,0.664
15300,0.101,0.235,0.664
15400,0.115,0.194,0.691
15500,0.147,0.143,0.710
15600,0.120,0.124,0.756
15700,0.147,0.134,0.719
15800,0.166,0.147,0.687
15900,0.161,0.111,0.728
16000,0.194,0.115,0.691
16100,0.184,0.120,0.696
16200,0.203,0.115,0.682
16300,0.203,0.111,0.687
16400,0.161,0.138,0.700
16500,0.147,0.138,0.714
16600,0.194,0.124,0.682
16700,0.147,0.129,0.724
16800,0.157,0.120,0.724
16900,0.175,0.097,0.728
17000,0.143,0.092,0.765
17100,0.171,0.111,0.719
17200,0.166,0.111,0.724
17300,0.175,0.092,0.733
17400,0.175,0.097,0.728
17500,0.194,0.138,0.668
17600,0.194,0.120,0.687
17700,0.212,0.092,0.696
17800,0.235,0.092,0.673
17900,0.230,0.069,0.700
18000,0.217,0.055,0.728
18100,0.217,0.055,0.728
18200,0.249,0.074,0.677
18300,0.217,0.074,0.710
18400,0.189,0.060,0.751
18500,0.230,0.051,0.719
18600,0.194,0.088,0.719
18700,0.184,0.106,0.710
18800,0.184,0.111,0.705
18900,0.171,0.143,0.687
19000,0.134,0.161,0.705
19100,0.129,0.124,0.747
19200,0.161,0.143,0.696
19300,0.152,0.143,0.705
19400,0.143,0.120,0.737
19500,0.147,0.129,0.724
19600,0.120,0.115,0.765
19700,0.101,0.120,0.779
19800,0.143,0.106,0.751
19900,0.143,0.074,0.783
20000,0.134,0.115,0.751
20100,0.171,0.111,0.719
20200,0.129,0.120,0.751
20300,0.147,0.124,0.728
20400,0.120,0.143,0.737
20500,0.161,0.097,0.742
20600,0.147,0.101,0.751
20700,0.147,0.129,0.724
20800,0.198,0.120,0.682
20900,0.152,0.092,0.756
21000,0.152,0.124,0.724
21100,0.143,0.097,0.760
21200,0.143,0.078,0.779
21300,0.147,0.065,0.788
21400,0.157,0.092,0.751
21500,0.143,0.074,0.783
21600,0.134,0.069,0.797
21700,0.161,0.083,0.756
21800,0.161,0.097,0.742
21900,0.147,0.088,0.765
22000,0.157,0.092,0.751
22100,0.097,0.106,0.797
22200,0.092,0.152,0.756
22300,0.115,0.134,0.751
22400,0.143,0.180,0.677
22500,0.129,0.166,0.705
22600,0.147,0.166,0.687
22700,0.124,0.152,0.724
22800,0.097,0.129,0.774
22900,0.101,0.171,0.728
23000,0.120,0.124,0.756
23100,0.106,0.120,0.774
23200,0.115,0.152,0.733
23300,0.134,0.120,0.747
23400,0.124,0.143,0.733
23500,0.157,0.120,0.724
23600,0.143,0.101,0.756
23700,0.143,0.101,0.756
23800,0.138,0.115,0.747
23900,0.143,0.101,0.756
24000,0.157,0.097,0.747
24100,0.120,0.129,0.751
24200,0.101,0.143,0.756
24300,0.106,0.143,0.751
24400,0.134,0.166,0.700
24500,0.138,0.143,0.719
24600,0.111,0.152,0.737
24700,0.138,0.115,0.747
24800,0.166,0.143,0.691
24900,0.171,0.124,0.705
25000,0.171,0.143,0.687
25100,0.157,0.194,0.650
25200,0.152,0.189,0.659
25300,0.143,0.194,0.664
25400,0.138,0.175,0.687
25500,0.124,0.184,0.691
25600,0.161,0.161,0.677
25700,0.184,0.194,0.622
25800,0.180,0.143,0.677
25900,0.152,0.129,0.719
26000,0.147,0.134,0.719
26100,0.161,0.111,0.728
26200,0.194,0.092,0.714
26300,0.180,0.074,0.747
26400,0.184,0.097,0.719
26500,0.171,0.078,0.751
26600,0.171,0.106,0.724
26700,0.143,0.101,0.756
26800,0.129,0.106,0.765
26900,0.111,0.120,0.770
27000,0.111,0.124,0.765
27100,0.120,0.106,0.774
27200,0.111,0.092,0.797
27300,0.120,0.120,0.760
27400,0.115,0.134,0.751
27500,0.138,0.134,0.728
27600,0.138,0.161,0.700
27700,0.152,0.189,0.659
27800,0.124,0.221,0.654
27900,0.124,0.184,0.691
28000,0.111,0.221,0.668
28100,0.120,0.189,0.691
28200,0.134,0.138,0.728
28300,0.194,0.092,0.714
28400,0.175,0.106,0.719
28500,0.129,0.111,0.760
28600,0.143,0.115,0.742
28700,0.152,0.129,0.719
28800,0.143,0.138,0.719
28900,0.143,0.152,0.705
29000,0.152,0.143,0.705
29100,0.157,0.129,0.714
29200,0.194,0.129,0.677
29300,0.161,0.138,0.700
29400,0.129,0.152,0.719
29500,0.147,0.124,0.728
29600,0.171,0.111,0.719
29700,0.157,0.074,0.770
29800,0.194,0.083,0.724
29900,0.221,0.083,0.696
30000,0.217,0.106,0.677
30100,0.212,0.083,0.705
30200,0.207,0.120,0.673
30300,0.138,0.152,0.710
30400,0.152,0.152,0.696
30500,0.157,0.157,0.687
30600,0.180,0.157,0.664
30700,0.152,0.138,0.710
30800,0.152,0.115,0.733
30900,0.134,0.120,0.747
31000,0.138,0.115,0.747
31100,0.152,0.083,0.765
31200,0.171,0.120,0.710
31300,0.180,0.115,0.705
31400,0.171,0.115,0.714
31500,0.157,0.147,0.696
31600,0.161,0.129,0.710
31700,0.147,0.120,0.733
31800,0.129,0.097,0.774
31900,0.157,0.129,0.714
32000,0.138,0.134,0.728
32100,0.129,0.152,0.719
32200,0.120,0.171,0.710
32300,0.115,0.161,0.724
32400,0.106,0.147,0.747
32500,0.078,0.147,0.774
32600,0.092,0.171,0.737
32700,0.115,0.120,0.765
