time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.313,0.313,0.373
1000,0.350,0.240,0.410
1500,0.341,0.212,0.447
2000,0.336,0.221,0.442
2500,0.350,0.207,0.442
3000,0.230,0.290,0.479
3500,0.286,0.184,0.530
4000,0.272,0.230,0.498
4500,0.300,0.267,0.433
5000,0.281,0.240,0.479
5500,0.290,0.281,0.429
6000,0.332,0.263,0.406
6500,0.304,0.226,0.470
7000,0.309,0.226,0.465
7500,0.286,0.249,0.465
8000,0.484,0.138,0.378
8500,0.456,0.152,0.392
9000,0.364,0.221,0.415
9500,0.309,0.203,0.488
10000,0.323,0.313,0.364
10500,0.221,0.309,0.470
11000,0.286,0.253,0.461
11500,0.378,0.152,0.470
12000,0.442,0.129,0.429
12500,0.438,0.180,0.382
13000,0.429,0.161,0.410
13500,0.548,0.129,0.323
14000,0.548,0.065,0.387
14500,0.567,0.097,0.336
15000,0.535,0.111,0.355
15500,0.571,0.065,0.364
16000,0.539,0.055,0.406
16500,0.622,0.032,0.346
17000,0.608,0.051,0.341
17500,0.548,0.069,0.382
18000,0.636,0.065,0.300
18500,0.599,0.065,0.336
19000,0.594,0.041,0.364
19500,0.627,0.055,0.318
20000,0.590,0.088,0.323
20500,0.613,0.051,0.336
21000,0.631,0.032,0.336
21500,0.590,0.074,0.336
22000,0.576,0.083,0.341
22500,0.507,0.101,0.392
23000,0.401,0.143,0.456
23500,0.346,0.226,0.429
24000,0.346,0.198,0.456
24500,0.323,0.276,0.401
25000,0.235,0.369,0.396
25500,0.207,0.447,0.346
26000,0.157,0.364,0.479
26500,0.221,0.373,0.406
27000,0.147,0.456,0.396
27500,0.184,0.470,0.346
28000,0.161,0.410,0.429
28500,0.189,0.433,0.378
29000,0.249,0.387,0.364
29500,0.235,0.369,0.396
30000,0.267,0.359,0.373
30500,0.217,0.382,0.401
31000,0.184,0.364,0.452
31500,0.184,0.387,0.429
32000,0.189,0.336,0.475
32500,0.226,0.341,0.433
33000,0.207,0.382,0.410
33500,0.203,0.410,0.387
34000,0.129,0.401,0.470
34500,0.235,0.387,0.378
35000,0.217,0.419,0.364
35500,0.166,0.479,0.355
36000,0.161,0.512,0.327
36500,0.111,0.461,0.429
37000,0.157,0.447,0.396
37500,0.088,0.516,0.396
38000,0.106,0.558,0.336
38500,0.138,0.525,0.336
39000,0.106,0.521,0.373
39500,0.129,0.498,0.373
40000,0.124,0.512,0.364
40500,0.106,0.507,0.387
41000,0.097,0.544,0.359
41500,0.111,0.558,0.332
42000,0.092,0.493,0.415
42500,0.092,0.502,0.406
43000,0.111,0.452,0.438
43500,0.120,0.461,0.419
44000,0.028,0.507,0.465
44500,0.115,0.507,0.378
45000,0.092,0.498,0.410
45500,0.078,0.502,0.419
46000,0.097,0.608,0.295
46500,0.092,0.502,0.406
47000,0.065,0.631,0.304
47500,0.041,0.737,0.221
48000,0.041,0.733,0.226
48500,0.014,0.756,0.230
49000,0.018,0.779,0.203
49500,0.018,0.839,0.143
50000,0.014,0.825,0.161
