time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.194,0.336,0.470
1000,0.147,0.488,0.364
1500,0.203,0.396,0.401
2000,0.143,0.410,0.447
2500,0.212,0.415,0.373
3000,0.290,0.309,0.401
3500,0.267,0.346,0.387
4000,0.406,0.198,0.396
4500,0.313,0.230,0.456
5000,0.373,0.194,0.433
5500,0.475,0.152,0.373
6000,0.378,0.171,0.452
6500,0.373,0.134,0.493
7000,0.364,0.240,0.396
7500,0.452,0.157,0.392
8000,0.452,0.184,0.364
8500,0.488,0.175,0.336
9000,0.525,0.138,0.336
9500,0.548,0.120,0.332
10000,0.604,0.088,0.309
10500,0.562,0.115,0.323
11000,0.664,0.065,0.272
11500,0.576,0.101,0.323
12000,0.700,0.028,0.272
12500,0.571,0.065,0.364
13000,0.581,0.078,0.341
13500,0.668,0.065,0.267
14000,0.581,0.046,0.373
14500,0.535,0.097,0.369
15000,0.479,0.097,0.424
15500,0.558,0.097,0.346
16000,0.525,0.147,0.327
16500,0.604,0.060,0.336
17000,0.687,0.051,0.263
17500,0.507,0.088,0.406
18000,0.668,0.046,0.286
18500,0.751,0.051,0.198
19000,0.705,0.037,0.258
19500,0.700,0.078,0.221
20000,0.581,0.088,0.332
20500,0.544,0.092,0.364
21000,0.599,0.097,0.304
21500,0.654,0.078,0.267
22000,0.613,0.092,0.295
22500,0.618,0.147,0.235
23000,0.590,0.083,0.327
23500,0.562,0.106,0.332
24000,0.571,0.051,0.378
24500,0.488,0.134,0.378
25000,0.525,0.124,0.350
25500,0.636,0.078,0.286
26000,0.682,0.069,0.249
26500,0.719,0.037,0.244
27000,0.760,0.046,0.194
27500,0.650,0.051,0.300
28000,0.788,0.037,0.175
28500,0.820,0.028,0.152
29000,0.816,0.014,0.171
29500,0.862,0.014,0.124
30000,0.885,0.000,0.115
30500,0.880,0.009,0.111
31000,0.894,0.005,0.101
31500,0.853,0.023,0.124
32000,0.825,0.023,0.152
32500,0.853,0.018,0.129
33000,0.737,0.018,0.244
33500,0.788,0.005,0.207
34000,0.779,0.028,0.194
34500,0.760,0.051,0.189
35000,0.756,0.046,0.198
35500,0.719,0.051,0.230
36000,0.724,0.028,0.249
36500,0.682,0.037,0.281
37000,0.608,0.041,0.350
37500,0.618,0.060,0.323
38000,0.668,0.023,0.309
38500,0.742,0.032,0.226
39000,0.756,0.023,0.221
39500,0.788,0.018,0.194
40000,0.719,0.060,0.221
40500,0.742,0.028,0.230
41000,0.770,0.028,0.203
41500,0.774,0.028,0.198
42000,0.839,0.009,0.152
42500,0.760,0.032,0.207
43000,0.714,0.023,0.263
43500,0.719,0.023,0.258
44000,0.733,0.041,0.226
44500,0.691,0.046,0.263
45000,0.567,0.078,0.355
45500,0.415,0.152,0.433
46000,0.392,0.134,0.475
46500,0.442,0.171,0.387
47000,0.498,0.147,0.355
47500,0.424,0.147,0.429
48000,0.438,0.134,0.429
48500,0.401,0.180,0.419
49000,0.424,0.175,0.401
49500,0.309,0.235,0.456
50000,0.318,0.272,0.410
50500,0.304,0.235,0.461
51000,0.313,0.258,0.429
51500,0.212,0.336,0.452
52000,0.152,0.419,0.429
52500,0.189,0.332,0.479
53000,0.258,0.249,0.493
53500,0.161,0.470,0.369
54000,0.129,0.512,0.359
54500,0.074,0.521,0.406
55000,0.120,0.498,0.382
55500,0.134,0.484,0.382
56000,0.184,0.419,0.396
56500,0.175,0.447,0.378
57000,0.152,0.442,0.406
57500,0.194,0.378,0.429
58000,0.166,0.475,0.359
58500,0.152,0.438,0.410
59000,0.152,0.359,0.488
59500,0.115,0.567,0.318
60000,0.106,0.576,0.318
60500,0.074,0.581,0.346
61000,0.078,0.548,0.373
61500,0.083,0.659,0.258
62000,0.060,0.687,0.253
62500,0.083,0.677,0.240
63000,0.069,0.641,0.290
63500,0.078,0.645,0.276
64000,0.041,0.733,0.226
64500,0.074,0.622,0.304
65000,0.074,0.548,0.378
65500,0.069,0.581,0.350
66000,0.129,0.558,0.313
66500,0.097,0.452,0.452
67000,0.129,0.447,0.424
67500,0.101,0.498,0.401
68000,0.138,0.479,0.382
68500,0.152,0.498,0.350
69000,0.184,0.355,0.461
69500,0.175,0.382,0.442
70000,0.189,0.419,0.392
70500,0.212,0.396,0.392
71000,0.184,0.369,0.447
71500,0.240,0.249,0.512
72000,0.249,0.350,0.401
72500,0.175,0.470,0.355
73000,0.152,0.571,0.276
73500,0.092,0.581,0.327
74000,0.138,0.456,0.406
74500,0.180,0.419,0.401
75000,0.240,0.336,0.424
75500,0.212,0.359,0.429
76000,0.134,0.433,0.433
76500,0.161,0.521,0.318
77000,0.143,0.461,0.396
77500,0.143,0.512,0.346
78000,0.147,0.493,0.359
78500,0.065,0.631,0.304
79000,0.037,0.742,0.221
79500,0.028,0.751,0.221
80000,0.014,0.747,0.240
80500,0.028,0.682,0.290
81000,0.051,0.687,0.263
81500,0.037,0.724,0.240
82000,0.032,0.797,0.171
82500,0.023,0.747,0.230
83000,0.028,0.710,0.263
83500,0.060,0.650,0.290
84000,0.046,0.705,0.249
84500,0.041,0.682,0.276
85000,0.028,0.783,0.189
85500,0.000,0.876,0.124
86000,0.005,0.908,0.088
86500,0.000,0.917,0.083
