time,n_A+p,n_B,n_AB
100,0.313,0.512,0.175
200,0.244,0.521,0.235
300,0.217,0.525,0.258
400,0.217,0.530,0.253
500,0.180,0.581,0.240
600,0.152,0.631,0.217
700,0.143,0.645,0.212
800,0.194,0.636,0.171
900,0.129,0.719,0.152
1000,0.152,0.710,0.138
1100,0.157,0.691,0.152
1200,0.134,0.710,0.157
1300,0.147,0.696,0.157
1400,0.129,0.719,0.152
1500,0.088,0.742,0.171
1600,0.069,0.770,0.161
1700,0.083,0.811,0.106
1800,0.069,0.843,0.088
1900,0.051,0.899,0.051
2000,0.055,0.876,0.069
2100,0.051,0.889,0.060
2200,0.028,0.894,0.078
2300,0.028,0.940,0.032
2400,0.023,0.935,0.041
2500,0.018,0.945,0.037
2600,0.014,0.954,0.032
2700,0.014,0.972,0.014
2800,0.005,0.972,0.023
2900,0.005,0.982,0.014
3000,0.005,0.986,0.009
3100,0.005,0.986,0.009
3200,0.005,0.982,0.014
3300,0.005,0.982,0.014
3400,0.005,0.982,0.014
3500,0.005,0.982,0.014
3600,0.005,0.986,0.009
3700,0.000,0.991,0.009
3800,0.000,0.991,0.009
3900,0.000,0.991,0.009
4000,0.000,0.995,0.005
4100,0.000,0.995,0.005
4200,0.000,0.995,0.005
4300,0.000,0.995,0.005
4400,0.000,0.995,0.005
4500,0.000,0.995,0.005
4600,0.000,0.995,0.005
4700,0.000,0.995,0.005
4800,0.000,0.995,0.005
4900,0.000,0.995,0.005
5000,0.000,0.995,0.005
5100,0.000,0.995,0.005
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,1.000,0.000
