time,n_A+p,n_B,n_AB
100,0.332,0.429,0.240
200,0.235,0.359,0.406
300,0.203,0.304,0.493
400,0.166,0.281,0.553
500,0.189,0.226,0.585
600,0.134,0.198,0.668
700,0.152,0.175,0.673
800,0.166,0.138,0.696
900,0.134,0.143,0.724
1000,0.111,0.138,0.751
1100,0.101,0.101,0.797
1200,0.078,0.092,0.829
1300,0.060,0.074,0.866
1400,0.065,0.115,0.820
1500,0.101,0.129,0.770
1600,0.083,0.092,0.825
1700,0.074,0.138,0.788
1800,0.088,0.147,0.765
1900,0.088,0.115,0.797
2000,0.078,0.124,0.797
2100,0.074,0.097,0.829
2200,0.060,0.120,0.820
2300,0.083,0.101,0.816
2400,0.069,0.097,0.834
2500,0.074,0.124,0.802
2600,0.083,0.115,0.802
2700,0.078,0.111,0.811
2800,0.074,0.101,0.825
2900,0.088,0.106,0.806
3000,0.078,0.101,0.820
3100,0.078,0.101,0.820
3200,0.065,0.129,0.806
3300,0.124,0.101,0.774
3400,0.120,0.088,0.793
3500,0.097,0.074,0.829
3600,0.083,0.083,0.834
3700,0.097,0.069,0.834
3800,0.074,0.065,0.862
3900,0.120,0.101,0.779
4000,0.106,0.115,0.779
4100,0.092,0.124,0.783
4200,0.134,0.078,0.788
4300,0.097,0.092,0.811
4400,0.078,0.088,0.834
4500,0.106,0.069,0.825
4600,0.083,0.078,0.839
4700,0.069,0.088,0.843
4800,0.092,0.097,0.811
4900,0.088,0.111,0.802
5000,0.088,0.106,0.806
5100,0.069,0.101,0.829
5200,0.074,0.147,0.779
5300,0.078,0.120,0.802
5400,0.051,0.129,0.820
5500,0.088,0.124,0.788
5600,0.083,0.111,0.806
5700,0.106,0.111,0.783
5800,0.106,0.101,0.793
5900,0.074,0.083,0.843
6000,0.055,0.074,0.871
6100,0.055,0.092,0.853
6200,0.083,0.101,0.816
6300,0.078,0.129,0.793
6400,0.120,0.101,0.779
6500,0.115,0.097,0.788
6600,0.097,0.111,0.793
6700,0.078,0.101,0.820
6800,0.097,0.078,0.825
6900,0.092,0.111,0.797
7000,0.074,0.106,0.820
7100,0.088,0.088,0.825
7200,0.120,0.088,0.793
7300,0.115,0.078,0.806
7400,0.106,0.074,0.820
7500,0.097,0.088,0.816
7600,0.106,0.060,0.834
7700,0.115,0.065,0.820
7800,0.111,0.069,0.820
7900,0.106,0.074,0.820
