time,n_A+p,n_B,n_AB
100,0.327,0.456,0.217
200,0.286,0.387,0.327
300,0.272,0.382,0.346
400,0.230,0.373,0.396
500,0.230,0.378,0.392
600,0.221,0.350,0.429
700,0.217,0.387,0.396
800,0.203,0.332,0.465
900,0.217,0.355,0.429
1000,0.198,0.392,0.410
1100,0.194,0.387,0.419
1200,0.198,0.392,0.410
1300,0.157,0.364,0.479
1400,0.194,0.332,0.475
1500,0.244,0.336,0.419
1600,0.217,0.332,0.452
1700,0.263,0.304,0.433
1800,0.263,0.304,0.433
1900,0.253,0.300,0.447
2000,0.244,0.323,0.433
2100,0.249,0.341,0.410
2200,0.286,0.318,0.396
2300,0.286,0.309,0.406
2400,0.304,0.300,0.396
2500,0.318,0.300,0.382
2600,0.323,0.304,0.373
2700,0.323,0.272,0.406
2800,0.309,0.244,0.447
2900,0.300,0.244,0.456
3000,0.332,0.249,0.419
3100,0.341,0.276,0.382
3200,0.304,0.267,0.429
3300,0.364,0.258,0.378
3400,0.350,0.263,0.387
3500,0.382,0.286,0.332
3600,0.327,0.281,0.392
3700,0.341,0.276,0.382
3800,0.387,0.253,0.359
3900,0.401,0.207,0.392
4000,0.406,0.217,0.378
4100,0.406,0.194,0.401
4200,0.406,0.194,0.401
4300,0.382,0.180,0.438
4400,0.373,0.171,0.456
4500,0.401,0.207,0.392
4600,0.387,0.244,0.369
4700,0.392,0.244,0.364
4800,0.396,0.207,0.396
4900,0.396,0.194,0.410
5000,0.382,0.212,0.406
5100,0.350,0.221,0.429
5200,0.364,0.240,0.396
5300,0.392,0.230,0.378
5400,0.350,0.249,0.401
5500,0.364,0.267,0.369
5600,0.359,0.263,0.378
5700,0.341,0.304,0.355
5800,0.318,0.304,0.378
5900,0.281,0.304,0.415
6000,0.240,0.258,0.502
6100,0.235,0.267,0.498
6200,0.244,0.309,0.447
6300,0.253,0.276,0.470
6400,0.240,0.313,0.447
6500,0.194,0.364,0.442
6600,0.207,0.327,0.465
6700,0.230,0.313,0.456
6800,0.272,0.290,0.438
6900,0.253,0.304,0.442
7000,0.263,0.355,0.382
7100,0.263,0.332,0.406
7200,0.226,0.364,0.410
7300,0.221,0.359,0.419
7400,0.230,0.346,0.424
7500,0.221,0.300,0.479
7600,0.244,0.341,0.415
7700,0.207,0.369,0.424
7800,0.194,0.378,0.429
7900,0.184,0.369,0.447
8000,0.175,0.419,0.406
8100,0.184,0.433,0.382
8200,0.175,0.429,0.396
8300,0.161,0.419,0.419
8400,0.180,0.336,0.484
8500,0.180,0.332,0.488
8600,0.203,0.392,0.406
8700,0.235,0.364,0.401
8800,0.230,0.410,0.359
8900,0.198,0.392,0.410
9000,0.184,0.429,0.387
9100,0.175,0.442,0.382
9200,0.203,0.452,0.346
9300,0.194,0.452,0.355
9400,0.166,0.433,0.401
9500,0.184,0.401,0.415
9600,0.184,0.410,0.406
9700,0.171,0.461,0.369
9800,0.147,0.456,0.396
9900,0.120,0.465,0.415
10000,0.161,0.488,0.350
10100,0.166,0.424,0.410
10200,0.203,0.382,0.415
10300,0.189,0.401,0.410
10400,0.194,0.364,0.442
10500,0.226,0.401,0.373
10600,0.203,0.387,0.410
10700,0.198,0.424,0.378
10800,0.157,0.438,0.406
10900,0.143,0.438,0.419
11000,0.152,0.461,0.387
11100,0.180,0.470,0.350
11200,0.166,0.442,0.392
11300,0.166,0.392,0.442
11400,0.203,0.364,0.433
11500,0.203,0.359,0.438
11600,0.180,0.392,0.429
11700,0.198,0.429,0.373
11800,0.166,0.470,0.364
11900,0.129,0.470,0.401
12000,0.120,0.456,0.424
12100,0.171,0.475,0.355
12200,0.180,0.461,0.359
12300,0.134,0.484,0.382
12400,0.115,0.484,0.401
12500,0.106,0.535,0.359
12600,0.124,0.530,0.346
12700,0.120,0.535,0.346
12800,0.138,0.525,0.336
12900,0.161,0.507,0.332
13000,0.134,0.521,0.346
13100,0.143,0.525,0.332
13200,0.143,0.548,0.309
13300,0.157,0.562,0.281
13400,0.143,0.576,0.281
13500,0.115,0.553,0.332
13600,0.115,0.539,0.346
13700,0.101,0.585,0.313
13800,0.078,0.571,0.350
13900,0.092,0.553,0.355
14000,0.069,0.590,0.341
14100,0.097,0.567,0.336
14200,0.101,0.576,0.323
14300,0.069,0.562,0.369
14400,0.088,0.535,0.378
14500,0.092,0.502,0.406
14600,0.097,0.484,0.419
