time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.147,0.267,0.585
1000,0.120,0.226,0.654
1500,0.111,0.134,0.756
2000,0.147,0.143,0.710
2500,0.152,0.115,0.733
3000,0.124,0.051,0.825
3500,0.152,0.152,0.696
4000,0.129,0.175,0.696
4500,0.166,0.134,0.700
5000,0.092,0.101,0.806
5500,0.147,0.106,0.747
6000,0.111,0.124,0.765
6500,0.134,0.111,0.756
7000,0.147,0.124,0.728
7500,0.124,0.115,0.760
8000,0.115,0.124,0.760
8500,0.143,0.166,0.691
9000,0.115,0.138,0.747
9500,0.129,0.175,0.696
10000,0.157,0.120,0.724
10500,0.161,0.101,0.737
11000,0.147,0.115,0.737
11500,0.138,0.115,0.747
12000,0.106,0.124,0.770
12500,0.092,0.088,0.820
13000,0.134,0.189,0.677
13500,0.147,0.180,0.673
14000,0.129,0.138,0.733
14500,0.101,0.147,0.751
15000,0.060,0.171,0.770
15500,0.074,0.161,0.765
16000,0.111,0.138,0.751
16500,0.134,0.152,0.714
17000,0.115,0.078,0.806
17500,0.157,0.115,0.728
18000,0.120,0.147,0.733
18500,0.097,0.175,0.728
19000,0.138,0.143,0.719
19500,0.152,0.152,0.696
20000,0.157,0.134,0.710
20500,0.166,0.143,0.691
21000,0.106,0.152,0.742
21500,0.143,0.166,0.691
22000,0.171,0.175,0.654
22500,0.111,0.194,0.696
23000,0.129,0.166,0.705
23500,0.157,0.129,0.714
24000,0.129,0.180,0.691
24500,0.147,0.157,0.696
25000,0.129,0.083,0.788
25500,0.207,0.097,0.696
26000,0.194,0.083,0.724
26500,0.138,0.069,0.793
27000,0.194,0.069,0.737
27500,0.138,0.129,0.733
28000,0.161,0.101,0.737
28500,0.180,0.138,0.682
29000,0.217,0.078,0.705
29500,0.157,0.143,0.700
30000,0.134,0.138,0.728
30500,0.115,0.161,0.724
31000,0.134,0.147,0.719
31500,0.152,0.134,0.714
32000,0.129,0.147,0.724
32500,0.134,0.161,0.705
33000,0.101,0.171,0.728
33500,0.161,0.092,0.747
34000,0.120,0.069,0.811
34500,0.092,0.106,0.802
35000,0.097,0.111,0.793
35500,0.129,0.134,0.737
36000,0.143,0.106,0.751
36500,0.147,0.106,0.747
37000,0.111,0.180,0.710
37500,0.161,0.134,0.705
38000,0.161,0.101,0.737
38500,0.147,0.124,0.728
39000,0.124,0.129,0.747
39500,0.111,0.069,0.820
40000,0.152,0.074,0.774
40500,0.171,0.115,0.714
41000,0.138,0.157,0.705
41500,0.129,0.134,0.737
42000,0.143,0.157,0.700
42500,0.152,0.101,0.747
43000,0.129,0.101,0.770
43500,0.166,0.092,0.742
44000,0.143,0.106,0.751
44500,0.092,0.092,0.816
45000,0.111,0.157,0.733
45500,0.097,0.161,0.742
46000,0.120,0.157,0.724
46500,0.092,0.115,0.793
47000,0.138,0.207,0.654
47500,0.138,0.157,0.705
48000,0.138,0.161,0.700
48500,0.088,0.115,0.797
49000,0.166,0.157,0.677
49500,0.143,0.152,0.705
50000,0.157,0.092,0.751
50500,0.143,0.115,0.742
51000,0.152,0.106,0.742
51500,0.120,0.083,0.797
52000,0.088,0.092,0.820
52500,0.092,0.143,0.765
53000,0.175,0.078,0.747
53500,0.138,0.115,0.747
54000,0.134,0.115,0.751
54500,0.198,0.129,0.673
55000,0.124,0.115,0.760
55500,0.134,0.147,0.719
56000,0.111,0.115,0.774
56500,0.157,0.138,0.705
57000,0.212,0.083,0.705
57500,0.161,0.124,0.714
58000,0.124,0.124,0.751
58500,0.111,0.134,0.756
59000,0.055,0.157,0.788
59500,0.092,0.115,0.793
60000,0.111,0.129,0.760
60500,0.129,0.120,0.751
61000,0.069,0.171,0.760
61500,0.097,0.111,0.793
62000,0.157,0.106,0.737
62500,0.189,0.161,0.650
63000,0.115,0.184,0.700
63500,0.106,0.115,0.779
64000,0.111,0.138,0.751
64500,0.124,0.161,0.714
65000,0.157,0.111,0.733
65500,0.157,0.138,0.705
66000,0.115,0.226,0.659
66500,0.069,0.157,0.774
67000,0.101,0.212,0.687
67500,0.069,0.207,0.724
68000,0.129,0.138,0.733
68500,0.134,0.129,0.737
69000,0.115,0.134,0.751
69500,0.152,0.152,0.696
70000,0.138,0.129,0.733
70500,0.161,0.078,0.760
71000,0.175,0.111,0.714
71500,0.157,0.101,0.742
72000,0.120,0.106,0.774
72500,0.134,0.120,0.747
73000,0.175,0.097,0.728
73500,0.166,0.088,0.747
74000,0.097,0.120,0.783
74500,0.129,0.124,0.747
75000,0.161,0.115,0.724
75500,0.124,0.134,0.742
76000,0.207,0.129,0.664
76500,0.147,0.115,0.737
77000,0.194,0.124,0.682
77500,0.120,0.065,0.816
78000,0.184,0.111,0.705
78500,0.147,0.134,0.719
79000,0.078,0.189,0.733
79500,0.124,0.097,0.779
80000,0.194,0.115,0.691
80500,0.124,0.175,0.700
81000,0.120,0.129,0.751
81500,0.120,0.147,0.733
82000,0.203,0.060,0.737
82500,0.194,0.065,0.742
83000,0.157,0.129,0.714
83500,0.097,0.157,0.747
84000,0.111,0.120,0.770
84500,0.129,0.161,0.710
85000,0.088,0.157,0.756
85500,0.097,0.111,0.793
86000,0.138,0.092,0.770
86500,0.138,0.157,0.705
87000,0.157,0.101,0.742
87500,0.083,0.138,0.779
88000,0.078,0.147,0.774
88500,0.083,0.157,0.760
89000,0.037,0.166,0.797
89500,0.092,0.147,0.760
90000,0.115,0.097,0.788
90500,0.152,0.106,0.742
91000,0.138,0.138,0.724
91500,0.120,0.138,0.742
92000,0.101,0.124,0.774
92500,0.106,0.138,0.756
93000,0.083,0.180,0.737
93500,0.097,0.171,0.733
94000,0.060,0.161,0.779
94500,0.083,0.143,0.774
95000,0.101,0.180,0.719
95500,0.097,0.161,0.742
96000,0.111,0.147,0.742
96500,0.106,0.171,0.724
97000,0.152,0.147,0.700
97500,0.203,0.134,0.664
98000,0.157,0.115,0.728
98500,0.115,0.101,0.783
99000,0.175,0.106,0.719
99500,0.157,0.106,0.737
100000,0.097,0.106,0.797
100500,0.143,0.106,0.751
101000,0.097,0.161,0.742
101500,0.138,0.120,0.742
102000,0.120,0.115,0.765
102500,0.184,0.143,0.673
103000,0.157,0.078,0.765
103500,0.138,0.101,0.760
104000,0.147,0.115,0.737
104500,0.147,0.088,0.765
105000,0.143,0.111,0.747
105500,0.134,0.147,0.719
106000,0.166,0.143,0.691
106500,0.092,0.124,0.783
107000,0.147,0.175,0.677
107500,0.120,0.152,0.728
108000,0.101,0.129,0.770
108500,0.111,0.194,0.696
109000,0.120,0.235,0.645
109500,0.143,0.161,0.696
110000,0.171,0.147,0.682
110500,0.134,0.134,0.733
111000,0.111,0.143,0.747
111500,0.124,0.138,0.737
112000,0.129,0.124,0.747
112500,0.088,0.143,0.770
113000,0.157,0.097,0.747
113500,0.175,0.092,0.733
114000,0.115,0.147,0.737
114500,0.111,0.157,0.733
115000,0.115,0.166,0.719
115500,0.115,0.175,0.710
116000,0.161,0.069,0.770
116500,0.120,0.101,0.779
117000,0.129,0.124,0.747
117500,0.180,0.115,0.705
118000,0.147,0.120,0.733
118500,0.166,0.078,0.756
119000,0.088,0.143,0.770
119500,0.092,0.147,0.760
120000,0.134,0.147,0.719
120500,0.078,0.166,0.756
121000,0.120,0.115,0.765
121500,0.147,0.124,0.728
122000,0.106,0.134,0.760
122500,0.134,0.092,0.774
123000,0.088,0.120,0.793
123500,0.115,0.097,0.788
124000,0.171,0.101,0.728
124500,0.171,0.143,0.687
125000,0.065,0.194,0.742
125500,0.111,0.171,0.719
126000,0.129,0.115,0.756
126500,0.194,0.115,0.691
127000,0.171,0.101,0.728
127500,0.171,0.078,0.751
128000,0.161,0.037,0.802
128500,0.161,0.124,0.714
129000,0.161,0.143,0.696
129500,0.203,0.074,0.724
130000,0.189,0.106,0.705
130500,0.138,0.152,0.710
131000,0.166,0.129,0.705
131500,0.129,0.175,0.696
132000,0.147,0.194,0.659
132500,0.078,0.152,0.770
133000,0.115,0.138,0.747
133500,0.134,0.111,0.756
134000,0.143,0.129,0.728
134500,0.143,0.097,0.760
135000,0.152,0.101,0.747
135500,0.120,0.092,0.788
136000,0.143,0.152,0.705
136500,0.138,0.129,0.733
137000,0.092,0.175,0.733
137500,0.120,0.134,0.747
138000,0.138,0.092,0.770
138500,0.143,0.078,0.779
139000,0.161,0.092,0.747
139500,0.207,0.092,0.700
140000,0.175,0.124,0.700
140500,0.147,0.069,0.783
141000,0.207,0.088,0.705
141500,0.143,0.120,0.737
142000,0.120,0.124,0.756
142500,0.180,0.074,0.747
143000,0.124,0.106,0.770
143500,0.120,0.124,0.756
144000,0.138,0.097,0.765
144500,0.180,0.120,0.700
145000,0.152,0.106,0.742
145500,0.083,0.134,0.783
146000,0.101,0.124,0.774
146500,0.138,0.106,0.756
147000,0.143,0.134,0.724
147500,0.120,0.184,0.696
148000,0.101,0.143,0.756
148500,0.097,0.147,0.756
149000,0.152,0.106,0.742
149500,0.129,0.129,0.742
150000,0.157,0.088,0.756
150500,0.115,0.147,0.737
151000,0.092,0.157,0.751
151500,0.129,0.115,0.756
152000,0.120,0.134,0.747
152500,0.106,0.124,0.770
153000,0.111,0.147,0.742
153500,0.120,0.161,0.719
154000,0.180,0.097,0.724
154500,0.147,0.101,0.751
155000,0.143,0.129,0.728
155500,0.129,0.129,0.742
156000,0.078,0.092,0.829
156500,0.106,0.088,0.806
157000,0.106,0.124,0.770
157500,0.124,0.157,0.719
