time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.590,0.331
1500,0.080,0.454,0.466
2000,0.080,0.407,0.513
2500,0.082,0.406,0.513
3000,0.085,0.391,0.524
3500,0.089,0.429,0.481
4000,0.092,0.368,0.539
4500,0.085,0.347,0.568
5000,0.086,0.347,0.567
5500,0.091,0.345,0.564
6000,0.093,0.342,0.565
6500,0.085,0.306,0.609
7000,0.081,0.354,0.565
7500,0.097,0.344,0.560
8000,0.096,0.311,0.593
8500,0.101,0.270,0.629
9000,0.096,0.255,0.649
9500,0.101,0.292,0.607
10000,0.090,0.345,0.565
10500,0.082,0.292,0.626
11000,0.087,0.329,0.584
11500,0.089,0.327,0.583
12000,0.098,0.294,0.608
12500,0.092,0.328,0.580
13000,0.096,0.336,0.569
13500,0.082,0.340,0.579
14000,0.081,0.370,0.549
14500,0.088,0.381,0.531
15000,0.082,0.367,0.551
15500,0.087,0.338,0.576
16000,0.090,0.315,0.595
16500,0.089,0.346,0.565
17000,0.091,0.351,0.558
17500,0.086,0.358,0.556
18000,0.084,0.358,0.558
18500,0.082,0.390,0.528
19000,0.085,0.339,0.577
19500,0.093,0.292,0.614
20000,0.095,0.266,0.639
20500,0.099,0.238,0.663
21000,0.152,0.168,0.680
21500,0.194,0.104,0.703
22000,0.449,0.032,0.519
22500,0.765,0.004,0.230
23000,0.877,0.000,0.123
23500,0.951,0.000,0.049
24000,0.988,0.000,0.012
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,1.000,0.000,0.000
26000,1.000,0.000,0.000
