time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.554,0.366
1500,0.080,0.473,0.447
2000,0.080,0.383,0.538
2500,0.083,0.452,0.465
3000,0.084,0.425,0.491
3500,0.081,0.403,0.516
4000,0.080,0.358,0.562
4500,0.086,0.401,0.513
5000,0.083,0.384,0.534
5500,0.083,0.443,0.475
6000,0.082,0.424,0.494
6500,0.084,0.360,0.556
7000,0.085,0.444,0.472
7500,0.080,0.424,0.496
8000,0.083,0.420,0.497
8500,0.084,0.419,0.497
9000,0.081,0.442,0.478
9500,0.080,0.435,0.485
10000,0.080,0.433,0.487
10500,0.080,0.464,0.457
11000,0.080,0.488,0.432
11500,0.080,0.439,0.481
12000,0.090,0.341,0.570
12500,0.088,0.338,0.574
13000,0.085,0.355,0.560
13500,0.082,0.387,0.532
14000,0.080,0.444,0.477
14500,0.080,0.459,0.461
15000,0.080,0.421,0.499
15500,0.080,0.432,0.488
16000,0.081,0.378,0.541
16500,0.081,0.416,0.504
17000,0.081,0.414,0.505
17500,0.082,0.425,0.493
18000,0.081,0.385,0.534
18500,0.081,0.378,0.542
19000,0.084,0.396,0.520
19500,0.086,0.399,0.515
20000,0.082,0.395,0.524
20500,0.085,0.404,0.512
21000,0.081,0.443,0.476
21500,0.081,0.429,0.490
22000,0.081,0.404,0.516
22500,0.084,0.379,0.537
23000,0.080,0.385,0.535
23500,0.087,0.319,0.594
24000,0.088,0.322,0.589
24500,0.086,0.360,0.554
25000,0.082,0.348,0.570
25500,0.081,0.390,0.529
26000,0.080,0.395,0.526
26500,0.080,0.416,0.504
27000,0.083,0.384,0.533
27500,0.086,0.410,0.504
28000,0.081,0.411,0.508
28500,0.080,0.367,0.553
29000,0.084,0.384,0.532
29500,0.085,0.388,0.528
30000,0.085,0.408,0.507
30500,0.083,0.426,0.491
31000,0.080,0.419,0.501
31500,0.080,0.402,0.518
32000,0.080,0.364,0.556
32500,0.083,0.415,0.502
33000,0.081,0.407,0.512
33500,0.080,0.486,0.434
34000,0.080,0.466,0.455
34500,0.080,0.471,0.449
35000,0.080,0.447,0.474
35500,0.080,0.468,0.453
36000,0.082,0.450,0.468
36500,0.081,0.438,0.481
37000,0.080,0.456,0.464
37500,0.084,0.385,0.532
38000,0.086,0.393,0.521
38500,0.086,0.407,0.508
39000,0.087,0.316,0.597
39500,0.090,0.328,0.582
40000,0.102,0.297,0.601
40500,0.092,0.316,0.592
41000,0.087,0.371,0.541
41500,0.082,0.384,0.534
42000,0.085,0.372,0.543
42500,0.082,0.486,0.432
43000,0.080,0.389,0.531
43500,0.080,0.432,0.488
44000,0.082,0.419,0.499
44500,0.081,0.431,0.488
45000,0.080,0.426,0.494
45500,0.080,0.455,0.466
46000,0.080,0.468,0.452
46500,0.080,0.477,0.443
47000,0.082,0.370,0.548
