time,n_A+p,n_B,n_AB
500,0.080,0.350,0.570
1000,0.099,0.136,0.765
1500,0.123,0.060,0.817
2000,0.269,0.025,0.706
2500,0.398,0.000,0.602
3000,0.455,0.002,0.543
3500,0.450,0.000,0.550
4000,0.443,0.000,0.557
4500,0.432,0.000,0.568
5000,0.404,0.010,0.586
5500,0.390,0.007,0.603
6000,0.359,0.000,0.641
6500,0.480,0.000,0.520
7000,0.491,0.000,0.509
7500,0.426,0.017,0.557
8000,0.385,0.000,0.615
8500,0.501,0.000,0.499
9000,0.366,0.005,0.629
9500,0.305,0.007,0.688
10000,0.280,0.007,0.713
10500,0.380,0.002,0.618
11000,0.324,0.011,0.665
11500,0.385,0.004,0.611
12000,0.336,0.001,0.663
12500,0.406,0.000,0.594
13000,0.500,0.000,0.500
13500,0.458,0.000,0.542
14000,0.474,0.000,0.526
14500,0.393,0.001,0.606
15000,0.383,0.011,0.606
15500,0.412,0.001,0.587
16000,0.414,0.000,0.586
16500,0.484,0.000,0.516
17000,0.407,0.000,0.593
17500,0.404,0.000,0.596
18000,0.418,0.000,0.582
18500,0.406,0.000,0.594
19000,0.414,0.000,0.586
19500,0.416,0.000,0.584
20000,0.303,0.011,0.686
20500,0.341,0.012,0.647
21000,0.401,0.000,0.599
21500,0.408,0.000,0.592
22000,0.374,0.000,0.626
22500,0.359,0.000,0.641
23000,0.368,0.000,0.632
23500,0.356,0.000,0.644
24000,0.408,0.000,0.592
24500,0.422,0.000,0.578
25000,0.300,0.000,0.700
25500,0.351,0.000,0.649
26000,0.383,0.000,0.617
26500,0.467,0.000,0.533
27000,0.422,0.000,0.578
27500,0.371,0.000,0.629
28000,0.412,0.000,0.588
28500,0.459,0.000,0.541
29000,0.336,0.000,0.664
29500,0.359,0.000,0.641
30000,0.422,0.000,0.578
30500,0.395,0.000,0.605
31000,0.376,0.000,0.624
31500,0.436,0.000,0.564
32000,0.381,0.000,0.619
32500,0.439,0.006,0.555
