time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.367,0.552
1500,0.086,0.225,0.690
2000,0.106,0.107,0.786
2500,0.158,0.056,0.786
3000,0.229,0.022,0.749
3500,0.279,0.007,0.714
4000,0.316,0.002,0.682
4500,0.318,0.002,0.680
5000,0.365,0.000,0.635
5500,0.339,0.000,0.661
6000,0.353,0.000,0.647
6500,0.384,0.000,0.617
7000,0.338,0.000,0.662
7500,0.314,0.000,0.686
8000,0.363,0.004,0.634
8500,0.412,0.003,0.585
9000,0.389,0.002,0.610
9500,0.338,0.004,0.657
10000,0.325,0.005,0.670
10500,0.356,0.001,0.643
11000,0.344,0.005,0.650
11500,0.343,0.002,0.655
12000,0.303,0.002,0.696
12500,0.357,0.001,0.642
13000,0.322,0.004,0.673
13500,0.334,0.001,0.666
14000,0.375,0.003,0.623
14500,0.368,0.004,0.628
15000,0.346,0.001,0.653
15500,0.389,0.000,0.611
16000,0.338,0.003,0.659
16500,0.293,0.009,0.698
17000,0.269,0.007,0.724
17500,0.308,0.002,0.690
18000,0.320,0.001,0.680
18500,0.296,0.007,0.696
19000,0.298,0.005,0.697
19500,0.311,0.002,0.687
20000,0.321,0.003,0.677
20500,0.354,0.003,0.643
21000,0.366,0.002,0.633
21500,0.331,0.005,0.664
22000,0.328,0.002,0.670
22500,0.331,0.001,0.669
23000,0.310,0.001,0.690
23500,0.321,0.001,0.679
24000,0.349,0.000,0.651
24500,0.344,0.002,0.653
25000,0.334,0.000,0.666
25500,0.347,0.000,0.653
26000,0.305,0.004,0.692
26500,0.368,0.001,0.630
27000,0.347,0.004,0.649
27500,0.297,0.005,0.698
28000,0.287,0.002,0.711
28500,0.334,0.001,0.665
29000,0.356,0.000,0.644
29500,0.358,0.000,0.642
30000,0.362,0.000,0.637
30500,0.358,0.000,0.642
31000,0.366,0.000,0.633
31500,0.368,0.002,0.630
32000,0.349,0.000,0.651
32500,0.337,0.000,0.663
33000,0.343,0.000,0.657
33500,0.341,0.003,0.657
34000,0.334,0.005,0.661
34500,0.325,0.005,0.670
35000,0.311,0.010,0.679
35500,0.324,0.002,0.675
36000,0.367,0.000,0.633
36500,0.348,0.000,0.651
37000,0.355,0.006,0.638
37500,0.349,0.001,0.651
38000,0.323,0.004,0.673
38500,0.355,0.001,0.644
39000,0.288,0.003,0.710
39500,0.281,0.004,0.715
40000,0.259,0.004,0.737
40500,0.301,0.006,0.693
41000,0.302,0.003,0.696
41500,0.317,0.001,0.682
42000,0.318,0.003,0.679
42500,0.300,0.001,0.699
43000,0.334,0.003,0.663
43500,0.290,0.010,0.700
44000,0.314,0.001,0.685
44500,0.350,0.000,0.650
45000,0.374,0.003,0.623
45500,0.333,0.004,0.663
46000,0.328,0.007,0.665
46500,0.299,0.005,0.695
47000,0.362,0.001,0.637
47500,0.329,0.000,0.671
48000,0.338,0.000,0.662
48500,0.344,0.000,0.656
49000,0.321,0.000,0.679
49500,0.327,0.002,0.671
50000,0.320,0.001,0.680
50500,0.313,0.002,0.686
51000,0.302,0.001,0.697
51500,0.315,0.004,0.681
52000,0.308,0.004,0.688
52500,0.319,0.004,0.678
53000,0.316,0.001,0.684
53500,0.302,0.001,0.697
54000,0.308,0.000,0.692
54500,0.312,0.002,0.686
55000,0.295,0.002,0.703
55500,0.326,0.003,0.671
56000,0.384,0.001,0.616
56500,0.362,0.003,0.635
57000,0.362,0.002,0.637
57500,0.341,0.001,0.659
58000,0.388,0.000,0.612
58500,0.397,0.000,0.603
59000,0.370,0.000,0.629
59500,0.397,0.000,0.603
60000,0.354,0.004,0.642
60500,0.338,0.002,0.660
61000,0.345,0.002,0.653
61500,0.346,0.000,0.654
62000,0.351,0.009,0.640
62500,0.350,0.004,0.645
63000,0.330,0.001,0.670
63500,0.323,0.000,0.677
64000,0.295,0.005,0.700
64500,0.303,0.009,0.689
65000,0.294,0.004,0.702
65500,0.285,0.000,0.715
66000,0.286,0.000,0.714
66500,0.332,0.002,0.666
67000,0.344,0.001,0.655
67500,0.369,0.000,0.631
68000,0.315,0.000,0.685
68500,0.287,0.006,0.706
69000,0.308,0.004,0.688
69500,0.365,0.000,0.635
70000,0.379,0.000,0.621
70500,0.411,0.000,0.589
71000,0.388,0.000,0.613
71500,0.369,0.000,0.631
72000,0.349,0.004,0.647
72500,0.334,0.004,0.661
73000,0.360,0.003,0.636
73500,0.344,0.001,0.655
74000,0.357,0.000,0.643
74500,0.345,0.003,0.652
75000,0.304,0.001,0.696
75500,0.336,0.001,0.663
76000,0.355,0.006,0.639
76500,0.359,0.006,0.635
77000,0.385,0.001,0.615
77500,0.302,0.002,0.696
78000,0.312,0.003,0.685
78500,0.334,0.001,0.666
79000,0.363,0.000,0.637
79500,0.338,0.001,0.661
80000,0.302,0.000,0.698
80500,0.306,0.000,0.694
81000,0.359,0.000,0.641
81500,0.332,0.000,0.668
82000,0.342,0.000,0.658
82500,0.350,0.000,0.650
83000,0.384,0.000,0.616
83500,0.365,0.000,0.635
84000,0.344,0.000,0.655
84500,0.336,0.005,0.659
85000,0.360,0.000,0.640
85500,0.330,0.000,0.670
86000,0.330,0.007,0.663
86500,0.343,0.002,0.656
87000,0.314,0.001,0.686
87500,0.280,0.002,0.718
88000,0.290,0.009,0.701
88500,0.288,0.004,0.709
89000,0.329,0.002,0.670
89500,0.353,0.007,0.640
90000,0.342,0.001,0.657
90500,0.324,0.005,0.671
91000,0.325,0.004,0.671
91500,0.346,0.000,0.654
92000,0.358,0.000,0.641
92500,0.350,0.000,0.649
93000,0.370,0.000,0.629
93500,0.341,0.000,0.659
94000,0.363,0.000,0.637
