time,n_A+p,n_B,n_AB
500,0.080,0.705,0.215
1000,0.080,0.585,0.336
1500,0.080,0.440,0.481
2000,0.088,0.366,0.545
2500,0.082,0.364,0.554
3000,0.081,0.388,0.531
3500,0.087,0.352,0.560
4000,0.087,0.331,0.583
4500,0.083,0.337,0.581
5000,0.081,0.403,0.516
5500,0.080,0.419,0.501
6000,0.080,0.313,0.607
6500,0.104,0.290,0.606
7000,0.093,0.347,0.559
7500,0.090,0.320,0.589
8000,0.086,0.327,0.587
8500,0.084,0.377,0.540
9000,0.087,0.332,0.581
9500,0.085,0.315,0.601
10000,0.081,0.398,0.522
10500,0.082,0.361,0.557
11000,0.080,0.404,0.516
11500,0.081,0.331,0.589
12000,0.080,0.359,0.561
12500,0.081,0.378,0.542
13000,0.084,0.366,0.550
13500,0.080,0.393,0.527
14000,0.084,0.358,0.558
14500,0.086,0.335,0.579
15000,0.086,0.367,0.546
15500,0.088,0.331,0.581
16000,0.100,0.299,0.601
16500,0.100,0.326,0.575
17000,0.091,0.321,0.588
17500,0.089,0.271,0.641
18000,0.093,0.318,0.589
18500,0.100,0.274,0.626
19000,0.112,0.227,0.661
19500,0.128,0.234,0.639
20000,0.122,0.201,0.677
20500,0.172,0.149,0.678
21000,0.239,0.088,0.672
21500,0.452,0.019,0.529
22000,0.765,0.002,0.233
22500,0.910,0.000,0.090
23000,0.969,0.000,0.031
23500,0.981,0.000,0.019
24000,0.998,0.000,0.002
24500,1.000,0.000,0.000
