time,n_A+p,n_B,n_AB
500,0.080,0.698,0.223
1000,0.080,0.527,0.393
1500,0.084,0.431,0.485
2000,0.087,0.316,0.597
2500,0.092,0.221,0.687
3000,0.132,0.172,0.696
3500,0.184,0.107,0.709
4000,0.323,0.041,0.637
4500,0.514,0.009,0.477
5000,0.664,0.002,0.334
5500,0.741,0.000,0.259
6000,0.828,0.000,0.172
6500,0.847,0.000,0.153
7000,0.900,0.000,0.100
7500,0.911,0.000,0.089
8000,0.911,0.000,0.089
8500,0.954,0.000,0.046
9000,0.973,0.000,0.027
9500,0.983,0.000,0.017
10000,0.981,0.000,0.019
10500,0.983,0.000,0.017
11000,0.986,0.000,0.014
11500,0.996,0.000,0.004
12000,0.996,0.000,0.004
12500,0.987,0.000,0.013
13000,0.990,0.000,0.010
13500,0.994,0.000,0.006
14000,0.976,0.000,0.024
14500,0.994,0.000,0.006
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
