time,n_A+p,n_B,n_AB
500,0.080,0.681,0.239
1000,0.080,0.526,0.394
1500,0.083,0.403,0.514
2000,0.088,0.402,0.510
2500,0.080,0.411,0.509
3000,0.080,0.357,0.563
3500,0.081,0.314,0.605
4000,0.085,0.342,0.573
4500,0.084,0.330,0.586
5000,0.088,0.404,0.508
5500,0.080,0.439,0.481
6000,0.080,0.323,0.597
6500,0.091,0.317,0.592
7000,0.089,0.362,0.549
7500,0.095,0.335,0.570
8000,0.082,0.320,0.598
8500,0.081,0.466,0.453
9000,0.080,0.382,0.538
9500,0.080,0.400,0.520
10000,0.085,0.387,0.528
10500,0.098,0.337,0.565
11000,0.084,0.319,0.597
11500,0.083,0.307,0.610
12000,0.080,0.380,0.540
12500,0.086,0.342,0.572
13000,0.110,0.286,0.604
13500,0.091,0.336,0.573
14000,0.114,0.206,0.680
14500,0.405,0.041,0.554
15000,0.818,0.000,0.182
15500,0.990,0.000,0.010
16000,0.998,0.000,0.002
16500,1.000,0.000,0.000
