time,n_A+p,n_B,n_AB
500,0.080,0.710,0.210
1000,0.080,0.484,0.436
1500,0.085,0.394,0.522
2000,0.086,0.325,0.589
2500,0.091,0.292,0.617
3000,0.101,0.281,0.618
3500,0.114,0.210,0.675
4000,0.127,0.187,0.686
4500,0.181,0.112,0.707
5000,0.331,0.043,0.626
5500,0.567,0.011,0.422
6000,0.756,0.003,0.241
6500,0.861,0.000,0.139
7000,0.939,0.000,0.061
7500,0.965,0.000,0.035
8000,0.978,0.000,0.022
8500,0.979,0.000,0.021
9000,0.987,0.000,0.013
9500,0.986,0.000,0.014
10000,0.993,0.000,0.007
10500,0.996,0.000,0.004
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
