time,n_A+p,n_B,n_AB
500,0.080,0.728,0.193
1000,0.080,0.609,0.311
1500,0.080,0.544,0.376
2000,0.080,0.476,0.444
2500,0.080,0.456,0.464
3000,0.084,0.496,0.420
3500,0.080,0.453,0.467
4000,0.080,0.475,0.445
4500,0.080,0.444,0.476
5000,0.080,0.389,0.531
5500,0.089,0.329,0.582
6000,0.085,0.388,0.528
6500,0.081,0.438,0.481
7000,0.080,0.493,0.427
7500,0.080,0.437,0.483
8000,0.080,0.429,0.491
8500,0.083,0.425,0.492
9000,0.083,0.417,0.500
9500,0.082,0.391,0.527
10000,0.080,0.414,0.506
10500,0.080,0.444,0.477
11000,0.080,0.445,0.475
11500,0.080,0.423,0.497
12000,0.080,0.380,0.540
12500,0.080,0.384,0.536
13000,0.081,0.402,0.517
13500,0.082,0.400,0.518
14000,0.080,0.445,0.475
14500,0.080,0.424,0.496
15000,0.084,0.429,0.487
15500,0.082,0.393,0.526
16000,0.082,0.400,0.518
16500,0.084,0.468,0.448
17000,0.088,0.413,0.498
17500,0.082,0.371,0.546
18000,0.081,0.393,0.526
18500,0.081,0.394,0.525
19000,0.083,0.321,0.597
19500,0.086,0.284,0.630
20000,0.085,0.346,0.569
20500,0.081,0.412,0.507
21000,0.080,0.409,0.511
21500,0.080,0.422,0.498
22000,0.081,0.420,0.499
22500,0.083,0.421,0.496
23000,0.084,0.424,0.492
23500,0.081,0.456,0.464
24000,0.087,0.404,0.508
24500,0.082,0.453,0.465
25000,0.081,0.430,0.489
25500,0.086,0.360,0.554
26000,0.081,0.368,0.551
26500,0.081,0.433,0.486
27000,0.080,0.455,0.466
27500,0.086,0.387,0.527
28000,0.086,0.295,0.619
28500,0.091,0.324,0.585
29000,0.096,0.287,0.617
29500,0.107,0.244,0.649
30000,0.104,0.274,0.622
30500,0.096,0.268,0.637
31000,0.090,0.336,0.573
31500,0.101,0.316,0.583
32000,0.095,0.349,0.556
32500,0.087,0.359,0.554
33000,0.083,0.385,0.532
33500,0.081,0.392,0.527
34000,0.081,0.417,0.502
34500,0.081,0.427,0.492
35000,0.080,0.447,0.474
35500,0.080,0.436,0.484
36000,0.081,0.400,0.519
36500,0.085,0.393,0.523
37000,0.084,0.373,0.542
37500,0.088,0.431,0.480
38000,0.082,0.369,0.549
38500,0.081,0.400,0.519
39000,0.082,0.426,0.492
39500,0.081,0.430,0.489
40000,0.080,0.477,0.443
40500,0.080,0.455,0.466
41000,0.080,0.433,0.487
41500,0.083,0.405,0.513
42000,0.086,0.410,0.503
42500,0.081,0.347,0.572
43000,0.085,0.372,0.543
43500,0.080,0.379,0.542
44000,0.080,0.385,0.535
44500,0.082,0.322,0.597
45000,0.089,0.362,0.548
45500,0.093,0.321,0.585
46000,0.083,0.348,0.569
46500,0.083,0.356,0.560
47000,0.082,0.348,0.570
47500,0.085,0.314,0.602
48000,0.096,0.332,0.573
48500,0.088,0.328,0.584
49000,0.090,0.369,0.540
49500,0.084,0.415,0.501
50000,0.083,0.414,0.503
50500,0.081,0.399,0.520
51000,0.086,0.336,0.578
51500,0.089,0.337,0.573
52000,0.096,0.368,0.536
52500,0.086,0.323,0.591
53000,0.081,0.298,0.621
53500,0.086,0.346,0.568
54000,0.095,0.362,0.543
54500,0.087,0.316,0.598
55000,0.086,0.274,0.639
55500,0.089,0.290,0.621
56000,0.094,0.295,0.611
56500,0.124,0.294,0.582
57000,0.108,0.267,0.624
57500,0.087,0.278,0.635
58000,0.090,0.348,0.562
58500,0.098,0.298,0.604
59000,0.099,0.295,0.606
59500,0.092,0.315,0.593
60000,0.098,0.319,0.583
60500,0.085,0.329,0.587
61000,0.092,0.309,0.599
61500,0.085,0.370,0.544
62000,0.082,0.368,0.550
62500,0.092,0.378,0.530
63000,0.085,0.340,0.576
63500,0.085,0.325,0.591
64000,0.087,0.346,0.567
64500,0.086,0.403,0.511
65000,0.086,0.312,0.603
65500,0.089,0.340,0.572
66000,0.082,0.339,0.579
66500,0.082,0.350,0.568
67000,0.091,0.325,0.583
67500,0.084,0.325,0.592
68000,0.085,0.341,0.575
68500,0.084,0.403,0.513
69000,0.087,0.380,0.534
69500,0.083,0.391,0.526
70000,0.089,0.375,0.536
70500,0.085,0.385,0.530
71000,0.081,0.422,0.497
71500,0.080,0.451,0.469
72000,0.080,0.375,0.545
72500,0.080,0.390,0.530
73000,0.081,0.370,0.548
73500,0.081,0.433,0.486
74000,0.084,0.393,0.523
74500,0.082,0.345,0.573
75000,0.080,0.387,0.534
75500,0.085,0.346,0.569
76000,0.085,0.354,0.560
76500,0.095,0.319,0.587
77000,0.088,0.311,0.601
77500,0.090,0.375,0.535
78000,0.085,0.384,0.531
78500,0.082,0.440,0.478
79000,0.082,0.430,0.488
79500,0.080,0.455,0.466
80000,0.080,0.439,0.482
80500,0.083,0.432,0.485
81000,0.083,0.454,0.464
81500,0.081,0.443,0.477
82000,0.081,0.477,0.442
82500,0.083,0.429,0.488
83000,0.082,0.449,0.469
83500,0.087,0.382,0.530
84000,0.088,0.348,0.564
84500,0.084,0.376,0.540
85000,0.081,0.394,0.525
85500,0.080,0.367,0.553
86000,0.085,0.383,0.533
86500,0.080,0.334,0.586
87000,0.082,0.400,0.518
87500,0.082,0.424,0.494
88000,0.082,0.390,0.528
88500,0.082,0.403,0.516
89000,0.080,0.360,0.560
89500,0.084,0.329,0.588
90000,0.083,0.401,0.517
90500,0.081,0.405,0.514
91000,0.082,0.412,0.506
91500,0.083,0.418,0.499
92000,0.083,0.454,0.464
92500,0.082,0.428,0.490
93000,0.080,0.402,0.518
93500,0.085,0.414,0.501
94000,0.088,0.347,0.565
94500,0.094,0.307,0.599
95000,0.098,0.266,0.637
95500,0.092,0.318,0.590
96000,0.094,0.304,0.602
96500,0.105,0.274,0.621
97000,0.107,0.299,0.594
97500,0.107,0.255,0.639
98000,0.095,0.302,0.603
98500,0.086,0.304,0.611
99000,0.086,0.350,0.564
99500,0.083,0.340,0.577
100000,0.084,0.343,0.574
100500,0.084,0.354,0.562
101000,0.092,0.358,0.550
101500,0.082,0.367,0.551
102000,0.083,0.368,0.549
102500,0.086,0.424,0.490
103000,0.082,0.346,0.572
103500,0.089,0.344,0.567
104000,0.087,0.350,0.562
104500,0.086,0.358,0.556
105000,0.081,0.351,0.569
105500,0.086,0.406,0.509
106000,0.089,0.350,0.560
106500,0.091,0.365,0.544
107000,0.096,0.366,0.538
107500,0.087,0.337,0.576
108000,0.088,0.327,0.585
108500,0.093,0.289,0.618
109000,0.092,0.282,0.626
109500,0.103,0.289,0.607
110000,0.085,0.339,0.576
110500,0.082,0.373,0.545
111000,0.081,0.379,0.541
111500,0.081,0.416,0.504
112000,0.087,0.378,0.536
112500,0.081,0.419,0.500
113000,0.082,0.405,0.513
113500,0.080,0.408,0.512
114000,0.091,0.351,0.558
114500,0.088,0.396,0.515
115000,0.084,0.384,0.532
115500,0.080,0.377,0.544
116000,0.082,0.385,0.533
116500,0.083,0.394,0.523
117000,0.080,0.436,0.484
117500,0.080,0.493,0.427
118000,0.080,0.412,0.508
118500,0.084,0.373,0.543
119000,0.081,0.375,0.544
119500,0.084,0.372,0.544
120000,0.084,0.366,0.550
120500,0.081,0.386,0.534
121000,0.084,0.395,0.521
121500,0.081,0.369,0.550
122000,0.080,0.396,0.524
122500,0.080,0.401,0.520
123000,0.080,0.394,0.526
123500,0.081,0.418,0.501
124000,0.088,0.384,0.528
124500,0.088,0.314,0.598
125000,0.088,0.304,0.608
125500,0.104,0.282,0.614
126000,0.108,0.268,0.625
126500,0.113,0.201,0.686
127000,0.119,0.217,0.663
127500,0.103,0.277,0.619
128000,0.091,0.362,0.546
128500,0.091,0.354,0.554
129000,0.089,0.333,0.578
129500,0.089,0.322,0.589
130000,0.088,0.346,0.566
130500,0.088,0.328,0.585
131000,0.092,0.317,0.591
131500,0.098,0.266,0.637
132000,0.098,0.308,0.594
132500,0.089,0.369,0.541
133000,0.082,0.400,0.518
133500,0.081,0.460,0.460
134000,0.080,0.425,0.495
134500,0.080,0.391,0.530
135000,0.086,0.375,0.538
135500,0.091,0.353,0.556
136000,0.089,0.372,0.538
136500,0.083,0.373,0.544
137000,0.082,0.413,0.506
137500,0.085,0.387,0.528
138000,0.086,0.368,0.546
138500,0.083,0.363,0.554
