time,n_A+p,n_B,n_AB
500,0.080,0.658,0.262
1000,0.080,0.455,0.466
1500,0.086,0.273,0.642
2000,0.106,0.181,0.713
2500,0.176,0.086,0.738
3000,0.239,0.029,0.732
3500,0.395,0.007,0.598
4000,0.469,0.002,0.530
4500,0.529,0.000,0.471
5000,0.523,0.000,0.477
5500,0.577,0.000,0.423
6000,0.604,0.000,0.396
6500,0.611,0.000,0.389
7000,0.610,0.000,0.390
7500,0.568,0.000,0.432
8000,0.570,0.000,0.430
8500,0.576,0.000,0.424
9000,0.616,0.000,0.384
9500,0.595,0.000,0.405
10000,0.622,0.000,0.378
10500,0.601,0.000,0.399
11000,0.693,0.000,0.307
11500,0.667,0.000,0.333
12000,0.653,0.000,0.347
12500,0.672,0.000,0.328
13000,0.658,0.000,0.342
13500,0.623,0.000,0.377
14000,0.644,0.000,0.356
14500,0.636,0.000,0.364
15000,0.605,0.000,0.395
15500,0.636,0.000,0.364
16000,0.596,0.000,0.404
16500,0.618,0.000,0.382
17000,0.666,0.000,0.334
17500,0.679,0.000,0.321
18000,0.665,0.000,0.335
18500,0.663,0.000,0.337
19000,0.595,0.000,0.405
19500,0.684,0.000,0.316
20000,0.652,0.000,0.348
20500,0.653,0.000,0.347
21000,0.648,0.000,0.352
21500,0.659,0.000,0.341
22000,0.677,0.000,0.323
22500,0.690,0.000,0.310
23000,0.709,0.000,0.291
23500,0.747,0.000,0.253
24000,0.737,0.000,0.263
24500,0.711,0.000,0.289
25000,0.706,0.000,0.294
25500,0.703,0.000,0.297
26000,0.662,0.000,0.338
26500,0.667,0.000,0.333
27000,0.646,0.000,0.354
27500,0.669,0.000,0.331
28000,0.647,0.000,0.353
28500,0.673,0.000,0.327
29000,0.701,0.000,0.299
29500,0.674,0.000,0.326
30000,0.734,0.000,0.266
30500,0.753,0.000,0.247
31000,0.679,0.000,0.321
31500,0.615,0.000,0.385
32000,0.621,0.000,0.379
32500,0.636,0.000,0.364
33000,0.697,0.000,0.303
33500,0.693,0.000,0.307
34000,0.715,0.000,0.285
34500,0.678,0.000,0.322
35000,0.629,0.000,0.371
35500,0.593,0.000,0.407
36000,0.634,0.000,0.366
36500,0.656,0.000,0.344
37000,0.652,0.000,0.348
37500,0.614,0.000,0.386
38000,0.626,0.000,0.374
38500,0.640,0.000,0.360
39000,0.680,0.000,0.320
39500,0.677,0.000,0.323
40000,0.658,0.000,0.342
40500,0.653,0.000,0.347
41000,0.597,0.000,0.403
41500,0.526,0.000,0.474
42000,0.609,0.000,0.391
42500,0.591,0.000,0.409
43000,0.581,0.000,0.419
43500,0.581,0.000,0.419
44000,0.596,0.000,0.404
44500,0.636,0.000,0.364
45000,0.616,0.000,0.384
45500,0.613,0.000,0.387
46000,0.626,0.000,0.374
46500,0.644,0.000,0.356
47000,0.649,0.000,0.351
47500,0.619,0.000,0.381
48000,0.617,0.000,0.383
48500,0.638,0.000,0.362
49000,0.668,0.000,0.332
49500,0.647,0.000,0.353
50000,0.649,0.000,0.351
50500,0.651,0.000,0.349
51000,0.673,0.000,0.327
51500,0.636,0.000,0.364
52000,0.667,0.000,0.333
52500,0.645,0.000,0.355
53000,0.668,0.000,0.332
53500,0.632,0.000,0.368
54000,0.644,0.000,0.356
54500,0.700,0.000,0.300
55000,0.627,0.000,0.373
55500,0.624,0.000,0.376
56000,0.673,0.000,0.327
56500,0.587,0.000,0.413
57000,0.563,0.000,0.437
57500,0.636,0.000,0.364
58000,0.594,0.000,0.406
58500,0.574,0.000,0.426
59000,0.673,0.000,0.327
59500,0.723,0.000,0.277
60000,0.694,0.000,0.306
60500,0.723,0.000,0.277
61000,0.754,0.000,0.246
61500,0.722,0.000,0.278
62000,0.690,0.000,0.310
62500,0.658,0.000,0.342
63000,0.724,0.000,0.276
63500,0.749,0.000,0.251
64000,0.675,0.000,0.325
64500,0.617,0.000,0.383
65000,0.601,0.000,0.399
65500,0.559,0.000,0.441
66000,0.550,0.000,0.450
66500,0.589,0.000,0.411
67000,0.594,0.000,0.406
67500,0.591,0.000,0.409
68000,0.606,0.000,0.394
68500,0.621,0.000,0.379
69000,0.600,0.000,0.400
69500,0.646,0.000,0.354
70000,0.582,0.000,0.418
70500,0.608,0.000,0.392
71000,0.572,0.000,0.428
71500,0.587,0.000,0.413
72000,0.641,0.000,0.359
72500,0.666,0.000,0.334
73000,0.661,0.000,0.339
73500,0.679,0.000,0.321
74000,0.672,0.000,0.328
74500,0.665,0.000,0.335
75000,0.642,0.000,0.358
75500,0.611,0.000,0.389
76000,0.574,0.000,0.426
76500,0.616,0.000,0.384
77000,0.665,0.000,0.335
77500,0.682,0.000,0.318
78000,0.682,0.000,0.318
78500,0.685,0.000,0.315
79000,0.693,0.000,0.307
79500,0.709,0.000,0.291
80000,0.732,0.000,0.268
80500,0.738,0.000,0.262
81000,0.714,0.000,0.286
81500,0.651,0.000,0.349
82000,0.683,0.000,0.317
82500,0.676,0.000,0.324
83000,0.659,0.000,0.341
83500,0.575,0.000,0.425
84000,0.618,0.000,0.382
84500,0.582,0.000,0.418
85000,0.558,0.000,0.442
