time,n_A+p,n_B,n_AB
500,0.080,0.789,0.131
1000,0.080,0.647,0.273
1500,0.080,0.600,0.320
2000,0.080,0.543,0.377
2500,0.080,0.501,0.419
3000,0.080,0.543,0.377
3500,0.080,0.517,0.403
4000,0.080,0.571,0.349
4500,0.080,0.531,0.389
5000,0.080,0.534,0.386
5500,0.080,0.450,0.471
6000,0.080,0.473,0.447
6500,0.080,0.478,0.442
7000,0.083,0.452,0.466
7500,0.081,0.463,0.457
8000,0.087,0.453,0.461
8500,0.082,0.526,0.392
9000,0.080,0.451,0.470
9500,0.080,0.440,0.480
10000,0.080,0.451,0.469
10500,0.083,0.487,0.430
11000,0.080,0.489,0.431
11500,0.080,0.515,0.405
12000,0.080,0.552,0.368
12500,0.080,0.461,0.459
13000,0.084,0.436,0.480
13500,0.083,0.418,0.499
14000,0.081,0.439,0.481
14500,0.082,0.411,0.507
15000,0.081,0.436,0.483
15500,0.081,0.485,0.434
16000,0.080,0.509,0.411
16500,0.080,0.499,0.421
17000,0.080,0.489,0.431
17500,0.082,0.481,0.437
18000,0.082,0.486,0.432
18500,0.081,0.469,0.451
19000,0.082,0.448,0.470
19500,0.080,0.449,0.471
20000,0.080,0.456,0.464
20500,0.080,0.457,0.464
21000,0.080,0.462,0.458
21500,0.080,0.498,0.422
22000,0.080,0.515,0.405
22500,0.080,0.465,0.456
23000,0.080,0.481,0.439
23500,0.081,0.476,0.443
24000,0.081,0.525,0.394
24500,0.080,0.518,0.402
25000,0.080,0.503,0.417
25500,0.080,0.497,0.423
26000,0.080,0.480,0.440
26500,0.080,0.459,0.461
27000,0.080,0.515,0.405
27500,0.080,0.507,0.413
28000,0.080,0.527,0.393
28500,0.080,0.485,0.435
29000,0.080,0.467,0.453
29500,0.080,0.480,0.440
30000,0.080,0.440,0.480
30500,0.083,0.446,0.472
31000,0.084,0.457,0.460
31500,0.081,0.470,0.449
32000,0.080,0.500,0.420
32500,0.080,0.421,0.499
33000,0.080,0.440,0.480
33500,0.080,0.510,0.410
34000,0.080,0.519,0.401
34500,0.080,0.498,0.422
35000,0.080,0.493,0.427
35500,0.080,0.506,0.414
36000,0.080,0.496,0.424
36500,0.080,0.520,0.400
37000,0.080,0.524,0.396
37500,0.080,0.481,0.439
38000,0.082,0.538,0.380
38500,0.080,0.546,0.374
39000,0.080,0.530,0.390
39500,0.080,0.519,0.401
40000,0.080,0.559,0.361
40500,0.080,0.585,0.336
41000,0.080,0.580,0.340
41500,0.080,0.539,0.381
42000,0.080,0.520,0.400
42500,0.080,0.434,0.486
43000,0.080,0.487,0.433
43500,0.080,0.551,0.369
44000,0.080,0.496,0.424
44500,0.080,0.467,0.454
45000,0.082,0.493,0.425
45500,0.083,0.484,0.433
46000,0.086,0.469,0.446
46500,0.080,0.470,0.450
47000,0.080,0.507,0.413
47500,0.081,0.486,0.433
48000,0.080,0.490,0.430
48500,0.080,0.477,0.443
49000,0.083,0.509,0.408
49500,0.080,0.465,0.455
50000,0.080,0.520,0.400
50500,0.081,0.512,0.407
51000,0.080,0.513,0.407
51500,0.080,0.500,0.420
52000,0.080,0.526,0.394
52500,0.080,0.510,0.410
53000,0.083,0.451,0.466
53500,0.086,0.479,0.435
54000,0.086,0.473,0.442
