time,n_A+p,n_B,n_AB
500,0.080,0.695,0.225
1000,0.080,0.407,0.513
1500,0.080,0.190,0.731
2000,0.109,0.093,0.798
2500,0.148,0.044,0.807
3000,0.157,0.043,0.799
3500,0.200,0.014,0.786
4000,0.302,0.004,0.694
4500,0.337,0.001,0.663
5000,0.334,0.000,0.666
5500,0.320,0.000,0.680
6000,0.267,0.006,0.727
6500,0.280,0.005,0.715
7000,0.275,0.004,0.721
7500,0.302,0.003,0.696
8000,0.286,0.005,0.709
8500,0.251,0.021,0.728
9000,0.237,0.005,0.758
9500,0.285,0.003,0.713
10000,0.289,0.002,0.709
10500,0.318,0.000,0.682
11000,0.340,0.002,0.659
11500,0.303,0.005,0.692
12000,0.272,0.001,0.728
12500,0.271,0.003,0.727
13000,0.252,0.005,0.743
13500,0.248,0.003,0.749
14000,0.279,0.004,0.718
14500,0.302,0.004,0.694
15000,0.362,0.001,0.637
15500,0.304,0.004,0.692
16000,0.278,0.008,0.714
16500,0.303,0.019,0.677
17000,0.277,0.004,0.720
17500,0.282,0.001,0.717
18000,0.324,0.000,0.676
18500,0.272,0.004,0.725
19000,0.293,0.001,0.706
19500,0.294,0.004,0.702
20000,0.273,0.004,0.724
20500,0.316,0.001,0.683
21000,0.311,0.000,0.689
21500,0.308,0.000,0.692
22000,0.299,0.005,0.695
22500,0.281,0.002,0.717
23000,0.275,0.004,0.721
23500,0.256,0.005,0.739
24000,0.278,0.005,0.717
24500,0.283,0.007,0.710
25000,0.269,0.002,0.730
25500,0.291,0.008,0.701
26000,0.275,0.001,0.725
26500,0.279,0.003,0.718
27000,0.297,0.010,0.693
27500,0.268,0.003,0.730
28000,0.286,0.002,0.712
28500,0.255,0.001,0.745
29000,0.280,0.001,0.720
29500,0.258,0.000,0.742
30000,0.274,0.003,0.723
30500,0.280,0.005,0.715
31000,0.253,0.004,0.744
31500,0.306,0.003,0.691
32000,0.290,0.003,0.707
32500,0.276,0.002,0.722
33000,0.258,0.001,0.742
33500,0.263,0.016,0.721
34000,0.309,0.004,0.686
34500,0.298,0.005,0.697
35000,0.278,0.004,0.718
35500,0.296,0.005,0.699
36000,0.280,0.003,0.717
