time,n_A+p,n_B,n_AB
500,0.080,0.720,0.200
1000,0.080,0.590,0.331
1500,0.080,0.503,0.417
2000,0.080,0.505,0.415
2500,0.084,0.422,0.494
3000,0.082,0.348,0.571
3500,0.093,0.293,0.614
4000,0.098,0.249,0.653
4500,0.106,0.285,0.609
5000,0.113,0.231,0.656
5500,0.151,0.142,0.707
6000,0.278,0.066,0.656
6500,0.538,0.015,0.447
7000,0.786,0.001,0.213
7500,0.893,0.000,0.107
8000,0.946,0.000,0.054
8500,0.984,0.000,0.016
9000,0.992,0.000,0.008
9500,0.994,0.000,0.006
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
