time,n_A+p,n_B,n_AB
500,0.080,0.655,0.265
1000,0.080,0.343,0.578
1500,0.080,0.136,0.784
2000,0.093,0.051,0.857
2500,0.110,0.029,0.861
3000,0.124,0.013,0.863
3500,0.133,0.006,0.861
4000,0.160,0.013,0.827
4500,0.141,0.013,0.846
5000,0.138,0.007,0.856
5500,0.142,0.013,0.845
6000,0.135,0.015,0.850
6500,0.139,0.006,0.855
7000,0.149,0.004,0.847
7500,0.153,0.011,0.836
8000,0.138,0.021,0.842
8500,0.131,0.013,0.857
9000,0.123,0.012,0.865
9500,0.141,0.018,0.841
10000,0.140,0.006,0.855
10500,0.119,0.010,0.871
11000,0.124,0.012,0.864
11500,0.121,0.017,0.862
12000,0.147,0.014,0.839
12500,0.136,0.005,0.860
13000,0.140,0.008,0.852
13500,0.158,0.013,0.830
14000,0.141,0.013,0.845
14500,0.134,0.018,0.849
15000,0.129,0.007,0.864
15500,0.151,0.002,0.847
16000,0.145,0.002,0.853
16500,0.135,0.022,0.843
17000,0.153,0.013,0.834
17500,0.142,0.009,0.849
18000,0.162,0.009,0.830
18500,0.128,0.009,0.864
19000,0.127,0.015,0.858
19500,0.121,0.018,0.861
20000,0.137,0.009,0.854
20500,0.139,0.007,0.854
21000,0.115,0.013,0.872
21500,0.138,0.013,0.850
22000,0.149,0.007,0.843
22500,0.137,0.009,0.854
23000,0.142,0.002,0.856
23500,0.153,0.004,0.844
24000,0.141,0.011,0.848
24500,0.155,0.006,0.839
25000,0.123,0.009,0.869
25500,0.122,0.013,0.864
26000,0.141,0.012,0.847
26500,0.127,0.032,0.841
27000,0.117,0.008,0.875
27500,0.122,0.007,0.871
28000,0.129,0.015,0.856
28500,0.125,0.004,0.871
29000,0.132,0.007,0.861
29500,0.117,0.006,0.877
30000,0.130,0.010,0.861
30500,0.132,0.009,0.860
31000,0.142,0.006,0.851
31500,0.145,0.002,0.854
32000,0.131,0.004,0.866
32500,0.127,0.012,0.861
33000,0.134,0.007,0.860
33500,0.130,0.010,0.860
34000,0.149,0.003,0.848
34500,0.148,0.006,0.846
35000,0.172,0.003,0.826
35500,0.151,0.005,0.844
36000,0.140,0.007,0.853
36500,0.126,0.010,0.865
37000,0.103,0.010,0.886
37500,0.128,0.021,0.852
38000,0.114,0.008,0.878
38500,0.119,0.012,0.869
39000,0.136,0.015,0.849
39500,0.166,0.015,0.819
40000,0.126,0.009,0.865
40500,0.126,0.012,0.863
41000,0.118,0.019,0.863
41500,0.108,0.018,0.873
42000,0.146,0.004,0.849
42500,0.134,0.011,0.855
43000,0.140,0.011,0.850
43500,0.141,0.002,0.858
44000,0.144,0.004,0.852
44500,0.143,0.006,0.850
45000,0.132,0.005,0.864
45500,0.121,0.004,0.875
46000,0.133,0.013,0.854
46500,0.123,0.007,0.870
47000,0.144,0.010,0.846
47500,0.139,0.013,0.849
48000,0.117,0.014,0.869
48500,0.140,0.012,0.849
49000,0.133,0.004,0.864
49500,0.141,0.017,0.843
50000,0.125,0.014,0.861
50500,0.129,0.010,0.861
51000,0.139,0.021,0.840
51500,0.137,0.012,0.851
52000,0.141,0.005,0.854
52500,0.149,0.006,0.845
53000,0.165,0.008,0.828
53500,0.152,0.005,0.843
