time,n_A+p,n_B,n_AB
500,0.080,0.626,0.294
1000,0.080,0.412,0.508
1500,0.091,0.229,0.680
2000,0.110,0.146,0.744
2500,0.196,0.052,0.752
3000,0.281,0.023,0.696
3500,0.357,0.006,0.637
4000,0.442,0.001,0.558
4500,0.501,0.000,0.499
5000,0.473,0.000,0.526
5500,0.427,0.000,0.573
6000,0.451,0.000,0.549
6500,0.446,0.000,0.554
7000,0.446,0.000,0.554
7500,0.471,0.000,0.528
8000,0.454,0.000,0.546
8500,0.479,0.000,0.521
9000,0.458,0.000,0.542
9500,0.447,0.000,0.553
10000,0.394,0.003,0.604
10500,0.455,0.000,0.545
11000,0.473,0.000,0.527
11500,0.517,0.000,0.483
12000,0.432,0.000,0.568
12500,0.474,0.000,0.526
13000,0.431,0.000,0.569
13500,0.463,0.000,0.537
14000,0.431,0.000,0.569
14500,0.425,0.000,0.575
15000,0.488,0.000,0.512
15500,0.507,0.000,0.493
16000,0.519,0.000,0.481
16500,0.493,0.000,0.507
17000,0.551,0.002,0.447
17500,0.499,0.001,0.501
18000,0.480,0.004,0.516
18500,0.435,0.001,0.564
19000,0.497,0.001,0.503
19500,0.495,0.000,0.504
20000,0.457,0.000,0.543
20500,0.470,0.000,0.530
21000,0.460,0.000,0.540
21500,0.446,0.000,0.554
22000,0.454,0.000,0.546
22500,0.492,0.000,0.508
23000,0.516,0.000,0.484
23500,0.464,0.000,0.536
24000,0.475,0.000,0.525
24500,0.445,0.000,0.555
25000,0.513,0.000,0.487
25500,0.495,0.000,0.505
26000,0.512,0.000,0.488
26500,0.559,0.000,0.441
27000,0.568,0.000,0.432
27500,0.506,0.000,0.494
28000,0.487,0.000,0.513
28500,0.478,0.000,0.522
29000,0.451,0.000,0.549
29500,0.463,0.000,0.537
30000,0.456,0.000,0.544
30500,0.494,0.000,0.506
31000,0.478,0.005,0.516
31500,0.462,0.001,0.537
32000,0.457,0.005,0.538
32500,0.447,0.001,0.552
33000,0.481,0.000,0.519
33500,0.533,0.000,0.467
34000,0.519,0.000,0.481
34500,0.514,0.000,0.486
35000,0.536,0.000,0.464
35500,0.522,0.000,0.478
36000,0.496,0.000,0.504
36500,0.522,0.000,0.478
37000,0.529,0.000,0.471
37500,0.516,0.000,0.484
38000,0.537,0.000,0.463
38500,0.526,0.000,0.474
39000,0.480,0.000,0.520
39500,0.489,0.000,0.510
