time,n_A+p,n_B,n_AB
500,0.080,0.689,0.232
1000,0.080,0.394,0.526
1500,0.083,0.189,0.728
2000,0.106,0.116,0.777
2500,0.151,0.063,0.786
3000,0.175,0.043,0.781
3500,0.207,0.033,0.759
4000,0.220,0.005,0.775
4500,0.264,0.004,0.732
5000,0.306,0.002,0.692
5500,0.309,0.000,0.691
6000,0.334,0.000,0.666
6500,0.309,0.004,0.686
7000,0.305,0.001,0.694
7500,0.298,0.000,0.702
8000,0.273,0.003,0.725
8500,0.287,0.004,0.709
9000,0.314,0.001,0.685
9500,0.305,0.000,0.695
10000,0.341,0.004,0.656
10500,0.368,0.002,0.630
11000,0.334,0.002,0.664
11500,0.307,0.004,0.690
12000,0.387,0.003,0.610
12500,0.313,0.000,0.687
13000,0.284,0.003,0.714
13500,0.312,0.000,0.688
14000,0.327,0.000,0.673
14500,0.294,0.000,0.706
15000,0.292,0.000,0.708
15500,0.240,0.000,0.760
16000,0.292,0.000,0.708
16500,0.324,0.000,0.676
17000,0.297,0.006,0.696
17500,0.305,0.003,0.692
18000,0.252,0.015,0.734
18500,0.236,0.003,0.762
19000,0.273,0.009,0.718
19500,0.320,0.007,0.673
20000,0.347,0.004,0.649
20500,0.303,0.004,0.693
21000,0.324,0.001,0.675
21500,0.333,0.002,0.666
22000,0.309,0.005,0.685
22500,0.320,0.007,0.673
23000,0.352,0.001,0.647
23500,0.327,0.001,0.672
24000,0.372,0.001,0.628
24500,0.393,0.004,0.603
25000,0.328,0.001,0.671
25500,0.335,0.000,0.665
26000,0.301,0.000,0.699
26500,0.310,0.000,0.690
27000,0.333,0.002,0.666
27500,0.336,0.005,0.659
28000,0.333,0.007,0.660
28500,0.331,0.002,0.667
29000,0.355,0.000,0.645
29500,0.412,0.000,0.588
30000,0.384,0.000,0.616
30500,0.345,0.000,0.655
31000,0.374,0.000,0.625
31500,0.375,0.000,0.625
32000,0.345,0.003,0.652
32500,0.340,0.001,0.660
33000,0.289,0.004,0.706
33500,0.274,0.001,0.725
34000,0.278,0.005,0.717
34500,0.276,0.003,0.722
35000,0.252,0.009,0.740
35500,0.337,0.001,0.662
36000,0.295,0.000,0.705
36500,0.294,0.000,0.706
37000,0.321,0.001,0.678
37500,0.335,0.003,0.663
38000,0.348,0.001,0.651
38500,0.347,0.000,0.653
39000,0.359,0.003,0.638
39500,0.333,0.000,0.667
40000,0.304,0.003,0.693
40500,0.321,0.011,0.669
41000,0.326,0.011,0.664
41500,0.274,0.002,0.724
42000,0.321,0.001,0.679
42500,0.299,0.005,0.696
43000,0.304,0.004,0.691
43500,0.257,0.007,0.737
44000,0.319,0.004,0.677
44500,0.324,0.001,0.675
45000,0.287,0.000,0.713
45500,0.250,0.009,0.741
46000,0.256,0.007,0.737
46500,0.285,0.002,0.713
47000,0.317,0.000,0.683
47500,0.331,0.000,0.669
48000,0.328,0.003,0.670
48500,0.337,0.000,0.663
49000,0.339,0.000,0.661
49500,0.338,0.000,0.662
50000,0.316,0.000,0.684
50500,0.333,0.003,0.664
51000,0.334,0.005,0.660
51500,0.343,0.001,0.657
52000,0.355,0.000,0.645
52500,0.344,0.001,0.656
53000,0.329,0.000,0.671
53500,0.333,0.000,0.667
54000,0.321,0.002,0.677
54500,0.310,0.004,0.686
55000,0.311,0.006,0.682
55500,0.284,0.004,0.712
56000,0.268,0.003,0.729
56500,0.308,0.009,0.683
57000,0.281,0.011,0.709
57500,0.318,0.004,0.678
58000,0.312,0.002,0.686
58500,0.294,0.002,0.704
59000,0.257,0.006,0.737
59500,0.310,0.005,0.684
60000,0.324,0.002,0.675
60500,0.348,0.000,0.652
61000,0.339,0.004,0.657
61500,0.328,0.002,0.671
62000,0.298,0.006,0.696
62500,0.299,0.002,0.699
63000,0.277,0.013,0.711
63500,0.275,0.009,0.717
64000,0.315,0.002,0.683
64500,0.275,0.005,0.721
65000,0.291,0.004,0.705
65500,0.302,0.001,0.697
66000,0.283,0.000,0.717
66500,0.289,0.009,0.702
67000,0.307,0.007,0.686
67500,0.284,0.004,0.712
68000,0.317,0.004,0.680
68500,0.342,0.001,0.657
69000,0.349,0.000,0.651
69500,0.288,0.004,0.708
70000,0.281,0.001,0.719
70500,0.288,0.002,0.710
71000,0.279,0.000,0.722
71500,0.302,0.001,0.697
72000,0.323,0.000,0.677
72500,0.324,0.000,0.676
73000,0.348,0.000,0.651
73500,0.306,0.000,0.694
74000,0.348,0.013,0.638
74500,0.321,0.002,0.677
75000,0.302,0.001,0.697
75500,0.283,0.009,0.707
76000,0.290,0.007,0.702
76500,0.284,0.002,0.714
77000,0.290,0.003,0.708
77500,0.321,0.000,0.679
78000,0.352,0.000,0.648
78500,0.336,0.000,0.664
79000,0.341,0.003,0.657
79500,0.335,0.000,0.665
80000,0.340,0.004,0.657
80500,0.315,0.003,0.682
81000,0.298,0.007,0.695
81500,0.319,0.002,0.680
82000,0.326,0.004,0.670
82500,0.341,0.001,0.659
83000,0.323,0.000,0.677
83500,0.325,0.002,0.673
84000,0.309,0.000,0.691
84500,0.343,0.000,0.657
85000,0.349,0.000,0.651
85500,0.347,0.000,0.653
86000,0.337,0.004,0.660
86500,0.358,0.001,0.642
87000,0.370,0.001,0.629
87500,0.367,0.000,0.633
88000,0.351,0.000,0.649
88500,0.307,0.004,0.688
89000,0.325,0.007,0.668
89500,0.303,0.001,0.697
90000,0.286,0.011,0.702
90500,0.285,0.004,0.711
91000,0.315,0.000,0.685
91500,0.309,0.000,0.691
92000,0.285,0.005,0.710
92500,0.311,0.009,0.680
93000,0.309,0.003,0.689
93500,0.315,0.011,0.674
94000,0.271,0.003,0.727
94500,0.259,0.013,0.729
95000,0.265,0.014,0.722
95500,0.275,0.010,0.716
96000,0.284,0.001,0.715
96500,0.267,0.008,0.725
97000,0.268,0.004,0.728
97500,0.266,0.004,0.730
98000,0.253,0.001,0.746
98500,0.276,0.000,0.724
99000,0.317,0.002,0.681
99500,0.344,0.001,0.656
100000,0.332,0.000,0.668
100500,0.310,0.002,0.688
101000,0.302,0.001,0.698
101500,0.269,0.008,0.724
102000,0.315,0.001,0.685
102500,0.348,0.000,0.651
103000,0.302,0.005,0.692
103500,0.330,0.001,0.669
104000,0.347,0.001,0.653
104500,0.356,0.002,0.642
105000,0.314,0.000,0.686
105500,0.293,0.001,0.706
106000,0.292,0.001,0.707
106500,0.294,0.002,0.704
107000,0.307,0.001,0.692
107500,0.298,0.003,0.699
108000,0.314,0.001,0.686
108500,0.352,0.000,0.647
109000,0.320,0.003,0.677
109500,0.304,0.004,0.692
110000,0.280,0.007,0.713
110500,0.273,0.010,0.718
111000,0.325,0.003,0.672
111500,0.324,0.004,0.673
112000,0.361,0.000,0.639
112500,0.364,0.000,0.635
113000,0.284,0.000,0.716
113500,0.327,0.004,0.669
114000,0.347,0.004,0.649
114500,0.328,0.001,0.671
115000,0.341,0.000,0.659
115500,0.313,0.002,0.686
116000,0.304,0.003,0.693
116500,0.303,0.006,0.691
117000,0.291,0.003,0.707
117500,0.309,0.001,0.690
118000,0.326,0.000,0.674
118500,0.313,0.000,0.687
119000,0.293,0.000,0.707
119500,0.304,0.000,0.696
120000,0.322,0.000,0.678
120500,0.333,0.000,0.667
121000,0.323,0.002,0.675
121500,0.319,0.001,0.681
122000,0.307,0.006,0.687
122500,0.292,0.002,0.706
123000,0.319,0.001,0.681
123500,0.307,0.008,0.684
124000,0.306,0.006,0.688
124500,0.322,0.000,0.678
125000,0.351,0.004,0.645
125500,0.300,0.003,0.697
126000,0.304,0.001,0.695
126500,0.316,0.000,0.684
127000,0.317,0.000,0.683
127500,0.325,0.007,0.668
128000,0.373,0.001,0.626
128500,0.359,0.003,0.638
129000,0.348,0.003,0.648
129500,0.348,0.001,0.651
130000,0.321,0.000,0.679
130500,0.288,0.000,0.712
131000,0.299,0.003,0.698
131500,0.270,0.001,0.729
132000,0.263,0.017,0.721
132500,0.273,0.013,0.714
133000,0.262,0.004,0.734
133500,0.254,0.003,0.743
134000,0.247,0.004,0.748
134500,0.262,0.003,0.735
135000,0.298,0.004,0.697
135500,0.348,0.004,0.647
136000,0.319,0.002,0.680
136500,0.306,0.004,0.690
137000,0.329,0.002,0.670
137500,0.320,0.001,0.679
138000,0.331,0.005,0.664
138500,0.327,0.001,0.673
139000,0.341,0.001,0.659
139500,0.320,0.004,0.676
140000,0.287,0.001,0.712
140500,0.321,0.002,0.678
141000,0.390,0.002,0.609
141500,0.333,0.000,0.667
142000,0.307,0.000,0.693
142500,0.281,0.001,0.718
143000,0.305,0.005,0.690
143500,0.336,0.005,0.659
144000,0.330,0.004,0.666
144500,0.284,0.004,0.712
145000,0.262,0.001,0.737
145500,0.303,0.008,0.689
146000,0.281,0.013,0.706
146500,0.263,0.006,0.731
147000,0.289,0.001,0.710
147500,0.296,0.004,0.700
148000,0.255,0.001,0.744
148500,0.279,0.005,0.716
149000,0.301,0.003,0.696
149500,0.334,0.001,0.666
150000,0.291,0.000,0.709
150500,0.308,0.002,0.690
151000,0.336,0.001,0.664
151500,0.305,0.000,0.695
152000,0.321,0.008,0.671
152500,0.302,0.001,0.697
153000,0.312,0.004,0.683
153500,0.346,0.004,0.649
154000,0.292,0.002,0.706
154500,0.285,0.000,0.715
155000,0.302,0.000,0.698
155500,0.327,0.005,0.668
156000,0.266,0.009,0.726
156500,0.307,0.003,0.691
