time,n_A+p,n_B,n_AB
500,0.080,0.713,0.208
1000,0.080,0.489,0.431
1500,0.085,0.321,0.595
2000,0.094,0.229,0.677
2500,0.142,0.168,0.690
3000,0.170,0.093,0.736
3500,0.245,0.054,0.701
4000,0.445,0.015,0.541
4500,0.528,0.002,0.470
5000,0.674,0.001,0.325
5500,0.743,0.000,0.257
6000,0.781,0.000,0.219
6500,0.766,0.000,0.234
7000,0.740,0.000,0.260
7500,0.815,0.000,0.185
8000,0.840,0.000,0.160
8500,0.891,0.000,0.109
9000,0.926,0.000,0.074
9500,0.944,0.000,0.056
10000,0.942,0.000,0.058
10500,0.939,0.000,0.061
11000,0.973,0.000,0.027
11500,0.982,0.000,0.018
12000,0.994,0.000,0.006
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
