time,n_A+p,n_B,n_AB
500,0.080,0.729,0.192
1000,0.080,0.483,0.437
1500,0.086,0.248,0.666
2000,0.104,0.117,0.778
2500,0.222,0.048,0.731
3000,0.338,0.011,0.651
3500,0.416,0.004,0.580
4000,0.448,0.001,0.552
4500,0.465,0.000,0.535
5000,0.525,0.000,0.475
5500,0.524,0.000,0.476
6000,0.508,0.000,0.492
6500,0.520,0.000,0.480
7000,0.555,0.000,0.445
7500,0.574,0.000,0.426
8000,0.551,0.000,0.449
8500,0.526,0.000,0.474
9000,0.544,0.000,0.456
9500,0.521,0.000,0.479
10000,0.541,0.000,0.459
10500,0.525,0.000,0.475
11000,0.569,0.000,0.431
11500,0.553,0.000,0.447
12000,0.545,0.000,0.455
12500,0.588,0.000,0.412
13000,0.558,0.000,0.442
13500,0.600,0.000,0.400
14000,0.626,0.000,0.374
14500,0.626,0.000,0.374
15000,0.627,0.000,0.373
15500,0.607,0.000,0.393
16000,0.560,0.000,0.440
16500,0.556,0.000,0.444
17000,0.520,0.000,0.480
17500,0.551,0.000,0.449
18000,0.530,0.000,0.470
18500,0.525,0.000,0.475
19000,0.557,0.000,0.443
19500,0.636,0.000,0.364
20000,0.635,0.000,0.365
20500,0.658,0.000,0.342
21000,0.627,0.000,0.373
21500,0.599,0.000,0.401
22000,0.576,0.000,0.424
22500,0.541,0.000,0.459
23000,0.582,0.000,0.418
23500,0.566,0.000,0.434
24000,0.557,0.000,0.443
24500,0.539,0.000,0.461
25000,0.609,0.000,0.391
25500,0.588,0.000,0.412
26000,0.577,0.000,0.423
26500,0.618,0.000,0.382
27000,0.574,0.000,0.426
27500,0.539,0.000,0.461
28000,0.511,0.000,0.489
28500,0.524,0.000,0.476
29000,0.518,0.000,0.482
29500,0.550,0.000,0.450
30000,0.553,0.000,0.447
30500,0.518,0.000,0.482
31000,0.502,0.004,0.494
31500,0.498,0.002,0.500
32000,0.519,0.001,0.480
32500,0.503,0.000,0.497
33000,0.556,0.000,0.444
33500,0.558,0.000,0.442
34000,0.536,0.000,0.464
34500,0.513,0.000,0.487
35000,0.570,0.000,0.430
35500,0.550,0.000,0.450
36000,0.498,0.000,0.502
36500,0.474,0.000,0.526
37000,0.499,0.000,0.500
37500,0.529,0.000,0.471
38000,0.573,0.000,0.427
38500,0.586,0.000,0.414
39000,0.588,0.000,0.412
39500,0.647,0.000,0.353
40000,0.611,0.000,0.389
40500,0.545,0.000,0.455
41000,0.542,0.000,0.458
41500,0.529,0.000,0.471
42000,0.531,0.000,0.469
42500,0.498,0.000,0.502
43000,0.487,0.000,0.512
43500,0.534,0.000,0.466
44000,0.500,0.000,0.500
44500,0.514,0.000,0.486
45000,0.499,0.000,0.501
45500,0.504,0.000,0.496
46000,0.449,0.000,0.551
46500,0.496,0.000,0.504
47000,0.516,0.000,0.484
47500,0.497,0.000,0.503
48000,0.541,0.000,0.459
48500,0.552,0.000,0.448
49000,0.572,0.000,0.428
49500,0.567,0.000,0.433
50000,0.527,0.000,0.473
50500,0.531,0.000,0.469
51000,0.638,0.000,0.362
51500,0.612,0.000,0.388
52000,0.625,0.000,0.375
52500,0.649,0.000,0.351
53000,0.624,0.000,0.376
53500,0.621,0.000,0.379
54000,0.592,0.000,0.408
54500,0.548,0.000,0.452
55000,0.582,0.000,0.418
55500,0.561,0.000,0.439
56000,0.586,0.000,0.414
56500,0.583,0.000,0.417
57000,0.550,0.000,0.450
57500,0.518,0.000,0.482
58000,0.521,0.000,0.479
58500,0.584,0.000,0.416
59000,0.538,0.000,0.462
59500,0.572,0.000,0.428
60000,0.600,0.000,0.400
60500,0.596,0.000,0.404
61000,0.562,0.000,0.438
61500,0.544,0.000,0.456
62000,0.503,0.000,0.497
62500,0.565,0.000,0.435
63000,0.570,0.000,0.430
63500,0.609,0.000,0.391
64000,0.583,0.000,0.417
64500,0.575,0.000,0.425
65000,0.564,0.000,0.436
65500,0.529,0.000,0.471
66000,0.506,0.000,0.494
66500,0.517,0.000,0.483
67000,0.539,0.000,0.461
67500,0.593,0.000,0.407
68000,0.594,0.000,0.406
68500,0.579,0.000,0.421
69000,0.537,0.000,0.463
69500,0.540,0.000,0.460
70000,0.518,0.000,0.482
70500,0.533,0.000,0.467
71000,0.582,0.000,0.418
71500,0.623,0.000,0.377
72000,0.572,0.000,0.428
72500,0.549,0.000,0.451
73000,0.550,0.000,0.450
73500,0.575,0.000,0.425
74000,0.518,0.000,0.482
74500,0.539,0.000,0.461
75000,0.546,0.000,0.454
75500,0.501,0.000,0.499
76000,0.493,0.000,0.507
76500,0.500,0.000,0.500
77000,0.535,0.001,0.464
77500,0.525,0.000,0.475
78000,0.492,0.000,0.508
78500,0.545,0.000,0.455
79000,0.594,0.000,0.406
79500,0.590,0.000,0.410
80000,0.511,0.000,0.489
80500,0.519,0.000,0.481
81000,0.538,0.000,0.462
81500,0.554,0.000,0.446
82000,0.625,0.000,0.375
82500,0.608,0.000,0.392
83000,0.559,0.000,0.441
83500,0.547,0.000,0.453
84000,0.522,0.000,0.478
84500,0.534,0.000,0.466
85000,0.573,0.000,0.427
85500,0.551,0.000,0.449
86000,0.535,0.000,0.465
86500,0.515,0.000,0.485
87000,0.542,0.000,0.458
87500,0.539,0.000,0.461
88000,0.502,0.000,0.498
88500,0.552,0.000,0.448
89000,0.550,0.000,0.450
89500,0.514,0.000,0.486
90000,0.557,0.000,0.443
90500,0.552,0.000,0.448
91000,0.561,0.000,0.439
91500,0.522,0.000,0.478
92000,0.516,0.000,0.484
92500,0.565,0.000,0.435
93000,0.535,0.000,0.465
93500,0.516,0.000,0.484
94000,0.453,0.000,0.547
94500,0.493,0.000,0.507
95000,0.528,0.000,0.472
95500,0.557,0.000,0.443
96000,0.558,0.000,0.442
96500,0.579,0.000,0.421
97000,0.585,0.000,0.415
97500,0.558,0.000,0.442
