time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.573,0.347
1500,0.080,0.452,0.468
2000,0.080,0.433,0.487
2500,0.085,0.363,0.552
3000,0.082,0.319,0.600
3500,0.085,0.278,0.637
4000,0.086,0.299,0.615
4500,0.089,0.291,0.619
5000,0.086,0.322,0.592
5500,0.094,0.317,0.590
6000,0.095,0.244,0.661
6500,0.110,0.178,0.712
7000,0.152,0.121,0.726
7500,0.315,0.057,0.628
8000,0.565,0.015,0.420
8500,0.740,0.002,0.259
9000,0.898,0.000,0.102
9500,0.963,0.000,0.037
10000,0.974,0.000,0.026
10500,0.995,0.000,0.005
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
