time,n_A+p,n_B,n_AB
500,0.080,0.707,0.213
1000,0.080,0.581,0.340
1500,0.080,0.511,0.409
2000,0.080,0.468,0.452
2500,0.080,0.450,0.470
3000,0.080,0.512,0.408
3500,0.080,0.472,0.448
4000,0.080,0.489,0.431
4500,0.080,0.464,0.457
5000,0.080,0.446,0.474
5500,0.080,0.466,0.455
6000,0.081,0.472,0.447
6500,0.085,0.443,0.472
7000,0.082,0.438,0.480
7500,0.080,0.480,0.440
8000,0.081,0.497,0.422
8500,0.080,0.510,0.410
9000,0.080,0.469,0.451
9500,0.080,0.430,0.490
10000,0.084,0.435,0.481
10500,0.082,0.445,0.473
11000,0.080,0.411,0.509
11500,0.080,0.420,0.500
12000,0.080,0.402,0.518
12500,0.085,0.455,0.460
13000,0.084,0.427,0.489
13500,0.086,0.469,0.446
14000,0.081,0.460,0.459
14500,0.080,0.503,0.417
15000,0.080,0.482,0.438
15500,0.080,0.449,0.472
16000,0.083,0.420,0.497
16500,0.080,0.455,0.465
17000,0.080,0.493,0.427
17500,0.080,0.446,0.474
18000,0.089,0.378,0.533
18500,0.082,0.417,0.502
19000,0.084,0.410,0.506
19500,0.081,0.417,0.502
20000,0.085,0.430,0.485
20500,0.081,0.440,0.479
21000,0.080,0.472,0.448
21500,0.080,0.452,0.469
22000,0.080,0.399,0.521
22500,0.083,0.412,0.505
23000,0.081,0.466,0.454
23500,0.080,0.442,0.478
24000,0.080,0.456,0.464
24500,0.080,0.456,0.465
25000,0.080,0.441,0.480
25500,0.080,0.435,0.485
26000,0.083,0.461,0.457
26500,0.080,0.455,0.466
27000,0.084,0.435,0.481
27500,0.081,0.446,0.473
28000,0.080,0.446,0.475
28500,0.080,0.426,0.494
29000,0.082,0.438,0.481
29500,0.080,0.404,0.516
30000,0.080,0.435,0.485
30500,0.080,0.507,0.413
31000,0.080,0.441,0.479
31500,0.080,0.473,0.447
32000,0.082,0.409,0.509
32500,0.083,0.494,0.423
33000,0.081,0.469,0.451
33500,0.080,0.538,0.382
34000,0.080,0.470,0.450
34500,0.080,0.419,0.501
35000,0.085,0.371,0.544
35500,0.092,0.359,0.549
36000,0.089,0.401,0.510
36500,0.087,0.373,0.540
37000,0.082,0.419,0.499
37500,0.090,0.405,0.506
38000,0.082,0.445,0.473
38500,0.082,0.384,0.534
39000,0.084,0.371,0.544
39500,0.081,0.433,0.486
40000,0.081,0.493,0.426
40500,0.080,0.490,0.430
41000,0.080,0.488,0.432
41500,0.080,0.473,0.447
42000,0.080,0.439,0.482
42500,0.080,0.427,0.493
43000,0.080,0.443,0.478
43500,0.080,0.447,0.473
44000,0.082,0.481,0.438
44500,0.083,0.398,0.520
45000,0.080,0.453,0.468
45500,0.080,0.512,0.408
46000,0.080,0.442,0.479
46500,0.082,0.431,0.487
47000,0.080,0.447,0.474
47500,0.080,0.459,0.461
48000,0.084,0.441,0.475
48500,0.081,0.409,0.510
49000,0.082,0.399,0.519
49500,0.081,0.440,0.480
50000,0.080,0.501,0.419
50500,0.080,0.434,0.486
51000,0.080,0.461,0.460
51500,0.084,0.417,0.499
52000,0.081,0.458,0.461
52500,0.080,0.454,0.467
53000,0.080,0.477,0.443
53500,0.080,0.449,0.472
54000,0.082,0.479,0.439
54500,0.083,0.427,0.490
55000,0.081,0.396,0.523
55500,0.080,0.456,0.465
56000,0.080,0.487,0.433
56500,0.080,0.506,0.414
57000,0.080,0.454,0.467
57500,0.080,0.493,0.427
58000,0.080,0.493,0.427
58500,0.084,0.452,0.464
59000,0.083,0.497,0.420
59500,0.081,0.480,0.439
60000,0.080,0.507,0.413
60500,0.083,0.445,0.472
61000,0.082,0.442,0.477
61500,0.081,0.364,0.554
62000,0.084,0.413,0.504
62500,0.082,0.455,0.464
63000,0.081,0.409,0.510
63500,0.082,0.394,0.525
64000,0.084,0.404,0.512
64500,0.080,0.453,0.467
65000,0.082,0.456,0.462
65500,0.080,0.486,0.434
66000,0.080,0.409,0.511
66500,0.080,0.418,0.502
67000,0.080,0.437,0.483
67500,0.080,0.466,0.454
68000,0.080,0.462,0.458
68500,0.080,0.504,0.416
69000,0.080,0.501,0.419
69500,0.080,0.525,0.395
70000,0.080,0.472,0.448
70500,0.083,0.422,0.495
71000,0.080,0.433,0.487
71500,0.081,0.367,0.552
72000,0.083,0.367,0.550
72500,0.080,0.432,0.488
73000,0.080,0.393,0.528
73500,0.080,0.432,0.488
74000,0.080,0.393,0.528
74500,0.080,0.452,0.468
75000,0.080,0.472,0.448
75500,0.080,0.469,0.451
76000,0.080,0.521,0.399
76500,0.080,0.524,0.396
77000,0.080,0.471,0.449
77500,0.080,0.464,0.457
78000,0.081,0.458,0.462
78500,0.082,0.489,0.429
79000,0.081,0.513,0.406
79500,0.080,0.486,0.434
80000,0.080,0.477,0.443
80500,0.080,0.467,0.454
81000,0.080,0.436,0.484
81500,0.080,0.463,0.457
82000,0.080,0.422,0.498
82500,0.080,0.439,0.482
83000,0.080,0.451,0.470
83500,0.082,0.456,0.462
84000,0.081,0.505,0.414
84500,0.080,0.448,0.473
85000,0.080,0.427,0.493
85500,0.083,0.451,0.467
86000,0.080,0.421,0.499
86500,0.080,0.428,0.492
87000,0.080,0.455,0.465
87500,0.080,0.522,0.398
88000,0.080,0.474,0.446
88500,0.080,0.456,0.464
89000,0.080,0.449,0.472
89500,0.080,0.448,0.472
90000,0.080,0.461,0.460
90500,0.080,0.465,0.456
91000,0.085,0.425,0.490
91500,0.084,0.428,0.488
92000,0.083,0.405,0.513
